elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733675423,2026-03-17 15:47:55.423,1773733675415,8,1,-0.5810546875,0.8076171875,0.00732421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949491020104649,1.0676791799643495
elevator-unknown,1773733675445,2026-03-17 15:47:55.445,1773733675440,5,1,-0.59716796875,0.80712890625,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0041320784271925,1.0231356576074346
elevator-unknown,1773733675466,2026-03-17 15:47:55.466,1773733675465,1,1,-0.578125,0.8056640625,0.0068359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916500528263525,1.1516090249092534
elevator-unknown,1773733675499,2026-03-17 15:47:55.499,1773733675491,8,1,-0.58349609375,0.8017578125,0.01806640625,-0.1220703125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917709797937647,1.3119009558230394
elevator-unknown,1773733675522,2026-03-17 15:47:55.522,1773733675516,6,1,-0.58935546875,0.8076171875,0.009765625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998403660197877,0.9669787303317176
elevator-unknown,1773733675546,2026-03-17 15:47:55.546,1773733675541,5,1,-0.58447265625,0.80126953125,0.001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917887689981123,1.079822144345345
elevator-unknown,1773733675570,2026-03-17 15:47:55.570,1773733675566,4,1,-0.58447265625,0.80810546875,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973985690219636,0.8970299351012615
elevator-unknown,1773733675593,2026-03-17 15:47:55.593,1773733675591,2,1,-0.57958984375,0.806640625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933616119131568,1.0231356576074346
elevator-unknown,1773733675617,2026-03-17 15:47:55.617,1773733675615,2,1,-0.58203125,0.80517578125,0.01220703125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935881572865333,0.9935803586486637
elevator-unknown,1773733675651,2026-03-17 15:47:55.651,1773733675642,9,1,-0.5751953125,0.818359375,0.0009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0002812943600814,0.9572990198582838
elevator-unknown,1773733675674,2026-03-17 15:47:55.674,1773733675665,9,1,-0.57568359375,0.8212890625,0.00341796875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002965107471551,1.0010509928501419
elevator-unknown,1773733675698,2026-03-17 15:47:55.698,1773733675690,8,1,-0.58984375,0.79736328125,0.017578125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9919742144725057,0.8717563999686097
elevator-unknown,1773733675720,2026-03-17 15:47:55.720,1773733675715,5,1,-0.56884765625,0.8173828125,0.01123046875,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995905839735802,1.057159916729051
elevator-unknown,1773733675741,2026-03-17 15:47:55.741,1773733675740,1,1,-0.57421875,0.8125,0.015625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950515381006968,0.9094033462982996
elevator-unknown,1773733675774,2026-03-17 15:47:55.774,1773733675765,9,1,-0.58056640625,0.8154296875,0.0107421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001048611164649,1.0832665618468535
elevator-unknown,1773733675795,2026-03-17 15:47:55.795,1773733675790,5,1,-0.59326171875,0.80615234375,0.02978515625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0013631827667018,1.0411817693623036
elevator-unknown,1773733675817,2026-03-17 15:47:55.817,1773733675814,3,1,-0.58544921875,0.8115234375,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007289375492068,1.055396512804601
elevator-unknown,1773733675848,2026-03-17 15:47:55.848,1773733675839,9,1,-0.583984375,0.80029296875,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907737933066123,0.9954532733337458
elevator-unknown,1773733675870,2026-03-17 15:47:55.870,1773733675865,5,1,-0.58935546875,0.80224609375,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955399712930358,0.9396242870080964
elevator-unknown,1773733675891,2026-03-17 15:47:55.891,1773733675890,1,1,-0.58935546875,0.80029296875,0.02783203125,-0.3662109375,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942752769428201,0.9236295135755345
elevator-unknown,1773733675923,2026-03-17 15:47:55.923,1773733675915,8,1,-0.5771484375,0.80615234375,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915126397755072,1.1137870844051916
elevator-unknown,1773733675944,2026-03-17 15:47:55.944,1773733675939,5,1,-0.57861328125,0.810546875,0.03125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963714810808051,1.1402308161785526
elevator-unknown,1773733675966,2026-03-17 15:47:55.966,1773733675964,2,1,-0.58154296875,0.80419921875,0.001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924376164968454,0.9611826018080823
elevator-unknown,1773733675998,2026-03-17 15:47:55.998,1773733675990,8,1,-0.57275390625,0.8212890625,0.02197265625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0015216217982732,1.1287379155826984
elevator-unknown,1773733676019,2026-03-17 15:47:56.019,1773733676014,5,1,-0.58203125,0.80908203125,0.0029296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966858543879491,1.0429692071920815
elevator-unknown,1773733676040,2026-03-17 15:47:56.040,1773733676040,0,1,-0.58203125,0.80908203125,0.021484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969130792788954,1.0518608361580863
elevator-unknown,1773733676073,2026-03-17 15:47:56.073,1773733676064,9,1,-0.58740234375,0.806640625,-0.00390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978606466498448,0.91552734375
elevator-unknown,1773733676094,2026-03-17 15:47:56.094,1773733676090,4,1,-0.580078125,0.798828125,0.0048828125,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9872390015859591,1.1724470649596281
elevator-unknown,1773733676115,2026-03-17 15:47:56.115,1773733676114,1,1,-0.58154296875,0.82373046875,0.017578125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0084805898618843,1.079822144345345
elevator-unknown,1773733676147,2026-03-17 15:47:56.147,1773733676140,7,1,-0.58154296875,0.80224609375,-0.00537109375,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908682395191444,0.8566692411876342
elevator-unknown,1773733676169,2026-03-17 15:47:56.169,1773733676165,4,1,-0.59521484375,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0041124896449412,1.0935347208965402
elevator-unknown,1773733676190,2026-03-17 15:47:56.190,1773733676190,0,1,-0.57763671875,0.79345703125,0.009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9814955968928086,1.0084662867345158
elevator-unknown,1773733676222,2026-03-17 15:47:56.222,1773733676215,7,1,-0.56103515625,0.814453125,0.0087890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9890255744875137,0.9708235913444132
elevator-unknown,1773733676243,2026-03-17 15:47:56.243,1773733676240,3,1,-0.5869140625,0.80126953125,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933355702837989,1.0010509928501419
elevator-unknown,1773733676265,2026-03-17 15:47:56.265,1773733676264,1,1,-0.5830078125,0.81201171875,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997526101233066,1.0429692071920815
elevator-unknown,1773733676297,2026-03-17 15:47:56.297,1773733676289,8,1,-0.57421875,0.83203125,0.02001953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0111399287238116,1.1402308161785526
elevator-unknown,1773733676318,2026-03-17 15:47:56.318,1773733676315,3,1,-0.56787109375,0.802734375,0.005859375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9833078806756572,0.9954532733337458
elevator-unknown,1773733676340,2026-03-17 15:47:56.340,1773733676340,0,1,-0.5859375,0.81494140625,0.0283203125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0041186631205872,1.0103116062772735
elevator-unknown,1773733676372,2026-03-17 15:47:56.372,1773733676365,7,1,-0.57958984375,0.80224609375,-0.00390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897163435572567,1.081545724284018
elevator-unknown,1773733676393,2026-03-17 15:47:56.393,1773733676390,3,1,-0.560546875,0.80810546875,0.0068359375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9835110460678247,0.9011732824849488
elevator-unknown,1773733676425,2026-03-17 15:47:56.425,1773733676415,10,1,-0.57421875,0.8017578125,-0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9862291343038551,1.0676791799643495
elevator-unknown,1773733676447,2026-03-17 15:47:56.447,1773733676440,7,1,-0.56982421875,0.81640625,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958009775776383,1.1369589849973851
elevator-unknown,1773733676468,2026-03-17 15:47:56.468,1773733676465,3,1,-0.5888671875,0.80810546875,0.02978515625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0003430255020795,1.0676791799643495
elevator-unknown,1773733676490,2026-03-17 15:47:56.490,1773733676489,1,1,-0.58154296875,0.78955078125,0.01953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9807977010584861,1.1070774625986972
elevator-unknown,1773733676522,2026-03-17 15:47:56.522,1773733676514,8,1,-0.5673828125,0.8125,0.01318359375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9910869351699553,1.0084662867345158
elevator-unknown,1773733676543,2026-03-17 15:47:56.543,1773733676540,3,1,-0.60400390625,0.81298828125,0.0009765625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0128038397880432,1.0589203840879804
elevator-unknown,1773733676575,2026-03-17 15:47:56.575,1773733676565,10,1,-0.6025390625,0.796875,0.0068359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990544617311324,0.9396242870080964
elevator-unknown,1773733676596,2026-03-17 15:47:56.596,1773733676590,6,1,-0.58935546875,0.79736328125,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9916292557484996,0.9954532733337458
elevator-unknown,1773733676618,2026-03-17 15:47:56.618,1773733676614,4,1,-0.59619140625,0.7890625,0.01708984375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989118741381439,0.8301678777304348
elevator-unknown,1773733676650,2026-03-17 15:47:56.650,1773733676640,10,1,-0.57421875,0.8125,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953318355963805,1.0231356576074346
elevator-unknown,1773733676671,2026-03-17 15:47:56.671,1773733676664,7,1,-0.5791015625,0.80224609375,0.00927734375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894662620494601,1.0411817693623036
elevator-unknown,1773733676693,2026-03-17 15:47:56.693,1773733676689,4,1,-0.56884765625,0.82421875,0.0322265625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019794185527202,1.1221176947540428
elevator-unknown,1773733676724,2026-03-17 15:47:56.724,1773733676715,9,1,-0.57177734375,0.80615234375,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988476880881321,0.9841623227903503
elevator-unknown,1773733676746,2026-03-17 15:47:56.746,1773733676740,6,1,-0.576171875,0.8076171875,0.01806640625,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922428866568991,1.1154581837461588
elevator-unknown,1773733676767,2026-03-17 15:47:56.767,1773733676764,3,1,-0.5791015625,0.80419921875,0.01708984375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911544107188602,0.9954532733337458
elevator-unknown,1773733676799,2026-03-17 15:47:56.799,1773733676790,9,1,-0.59521484375,0.806640625,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0026815937745455,1.0103116062772735
elevator-unknown,1773733676821,2026-03-17 15:47:56.821,1773733676815,6,1,-0.5751953125,0.810546875,0.00537109375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939138457342818,1.057159916729051
elevator-unknown,1773733676842,2026-03-17 15:47:56.842,1773733676840,2,1,-0.5751953125,0.81103515625,0.01416015625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943984021610549,1.0393912576859377
elevator-unknown,1773733676874,2026-03-17 15:47:56.874,1773733676865,9,1,-0.58251953125,0.80859375,0.01318359375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966577466567684,0.9727403229070574
elevator-unknown,1773733676896,2026-03-17 15:47:56.896,1773733676890,6,1,-0.5810546875,0.8056640625,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934382927463341,1.0393912576859377
elevator-unknown,1773733676917,2026-03-17 15:47:56.917,1773733676914,3,1,-0.5810546875,0.8125,0.01611328125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9990197383927728,1.2053477574543152
elevator-unknown,1773733676949,2026-03-17 15:47:56.949,1773733676939,10,1,-0.60498046875,0.79443359375,0.005859375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985792080365485,1.0393912576859377
elevator-unknown,1773733676970,2026-03-17 15:47:56.970,1773733676965,5,1,-0.5810546875,0.82568359375,0.0166015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0097789652845217,0.9336583582018039
elevator-unknown,1773733676992,2026-03-17 15:47:56.992,1773733676990,2,1,-0.57763671875,0.8115234375,0.0029296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961139751699756,0.9841623227903503
elevator-unknown,1773733677024,2026-03-17 15:47:57.024,1773733677014,10,1,-0.5791015625,0.796875,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9852761881555908,1.0429692071920815
elevator-unknown,1773733677045,2026-03-17 15:47:57.045,1773733677039,6,1,-0.5908203125,0.8017578125,0.0361328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965890886953073,1.0231356576074346
elevator-unknown,1773733677066,2026-03-17 15:47:57.066,1773733677064,2,1,-0.58935546875,0.78369140625,0.01123046875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9806315374308433,0.9611826018080823
elevator-unknown,1773733677098,2026-03-17 15:47:57.098,1773733677090,8,1,-0.572265625,0.7998046875,-0.00048828125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9834509251214278,1.081545724284018
elevator-unknown,1773733677120,2026-03-17 15:47:57.120,1773733677114,6,1,-0.5888671875,0.81298828125,0.01171875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039182432178189,1.1516090249092534
elevator-unknown,1773733677141,2026-03-17 15:47:57.141,1773733677139,2,1,-0.57568359375,0.80224609375,0.04052734375,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9882574870151399,1.141863216178571
elevator-unknown,1773733677173,2026-03-17 15:47:57.173,1773733677165,8,1,-0.5859375,0.80908203125,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9990612630684325,1.0676791799643495
elevator-unknown,1773733677195,2026-03-17 15:47:57.195,1773733677189,6,1,-0.59326171875,0.80322265625,0.01708984375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987082482922173,1.1070774625986972
elevator-unknown,1773733677216,2026-03-17 15:47:57.216,1773733677215,1,1,-0.60107421875,0.798828125,0.013671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998017352970309,1.0676791799643495
elevator-unknown,1773733677248,2026-03-17 15:47:57.248,1773733677240,8,1,-0.57958984375,0.80810546875,-0.00341796875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944699684315171,0.9841623227903503
elevator-unknown,1773733677270,2026-03-17 15:47:57.270,1773733677265,5,1,-0.5830078125,0.81103515625,0.0146484375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989447986904424,1.1020184378215203
