elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731237925,2026-03-17 15:07:17.925,1773731237918,7,1,-0.57177734375,0.80322265625,0.01171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9860189123138936,1.001050992850142
elevator-unknown,1773731237946,2026-03-17 15:07:17.946,1773731237943,3,1,-0.58251953125,0.80419921875,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930663534316904,0.951443925056146
elevator-unknown,1773731237968,2026-03-17 15:07:17.968,1773731237967,1,1,-0.58740234375,0.8076171875,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9987057416560436,1.0986328125
elevator-unknown,1773731238000,2026-03-17 15:07:18.000,1773731237992,8,1,-0.58349609375,0.802734375,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9924903467511234,1.0867000619363316
elevator-unknown,1773731238021,2026-03-17 15:07:18.021,1773731238017,4,1,-0.578125,0.81396484375,0.00927734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984254361708828,1.0176594238606609
elevator-unknown,1773731238042,2026-03-17 15:07:18.042,1773731238042,0,1,-0.583984375,0.8037109375,0.005859375,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993490489927639,1.148369611952318
elevator-unknown,1773731238074,2026-03-17 15:07:18.074,1773731238067,7,1,-0.58642578125,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965466236513784,1.0103116062772737
elevator-unknown,1773731238095,2026-03-17 15:07:18.095,1773731238093,2,1,-0.58544921875,0.8056640625,0.015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960369019087542,1.1287379155826984
elevator-unknown,1773731238127,2026-03-17 15:07:18.127,1773731238118,9,1,-0.58203125,0.80859375,0.01318359375,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963724382276892,0.955351308746248
elevator-unknown,1773731238149,2026-03-17 15:07:18.149,1773731238143,6,1,-0.5849609375,0.8125,0.01171875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0012356753044915,1.046534924284805
elevator-unknown,1773731238171,2026-03-17 15:07:18.171,1773731238169,2,1,-0.58154296875,0.8046875,0.01416015625,-0.3662109375,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929323779512068,1.15966796875
elevator-unknown,1773731238195,2026-03-17 15:07:18.195,1773731238194,1,1,-0.587890625,0.80810546875,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999439320739916,1.046534924284805
elevator-unknown,1773731238219,2026-03-17 15:07:18.219,1773731238219,0,1,-0.58251953125,0.8046875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934618118157612,1.0103116062772737
elevator-unknown,1773731238253,2026-03-17 15:07:18.253,1773731238245,8,1,-0.58154296875,0.80908203125,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996477359880124,0.9572990198582838
elevator-unknown,1773731238277,2026-03-17 15:07:18.277,1773731238268,9,1,-0.5849609375,0.8037109375,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940864233443876,0.9669787303317176
elevator-unknown,1773731238300,2026-03-17 15:07:18.300,1773731238294,6,1,-0.5859375,0.80029296875,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920184374372556,1.1070774625986972
elevator-unknown,1773731238324,2026-03-17 15:07:18.324,1773731238319,5,1,-0.58984375,0.80126953125,0.00634765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949818108204418,0.9841623227903504
elevator-unknown,1773731238350,2026-03-17 15:07:18.350,1773731238345,5,1,-0.580078125,0.80810546875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948121446562248,1.0393912576859377
elevator-unknown,1773731238375,2026-03-17 15:07:18.375,1773731238369,6,1,-0.5869140625,0.81298828125,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00279857517654,1.0867000619363316
elevator-unknown,1773731238396,2026-03-17 15:07:18.396,1773731238393,3,1,-0.580078125,0.8017578125,0.00732421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896261239420666,1.1369589849973851
elevator-unknown,1773731238418,2026-03-17 15:07:18.418,1773731238417,1,1,-0.5869140625,0.80859375,0.01171875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9992143405700696,1.1237764062208233
elevator-unknown,1773731238450,2026-03-17 15:07:18.450,1773731238443,7,1,-0.58544921875,0.8037109375,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943984021610548,1.1402308161785526
elevator-unknown,1773731238472,2026-03-17 15:07:18.472,1773731238468,4,1,-0.576171875,0.80908203125,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933192489146088,0.9803697756475226
elevator-unknown,1773731238493,2026-03-17 15:07:18.493,1773731238493,0,1,-0.58447265625,0.80859375,0.0126953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977942219728804,1.2053477574543152
elevator-unknown,1773731238525,2026-03-17 15:07:18.525,1773731238517,8,1,-0.58203125,0.80126953125,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9904512848753249,1.0084662867345158
elevator-unknown,1773731238547,2026-03-17 15:07:18.547,1773731238543,4,1,-0.5888671875,0.8095703125,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.001177095004437,0.9708235913444132
elevator-unknown,1773731238568,2026-03-17 15:07:18.568,1773731238568,0,1,-0.58056640625,0.8056640625,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931268525631468,1.1287379155826984
elevator-unknown,1773731238600,2026-03-17 15:07:18.600,1773731238593,7,1,-0.583984375,0.80908203125,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978665004111632,0.9611826018080823
elevator-unknown,1773731238622,2026-03-17 15:07:18.622,1773731238617,5,1,-0.583984375,0.80712890625,0.01025390625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962931115599696,0.8760192928715408
elevator-unknown,1773731238643,2026-03-17 15:07:18.643,1773731238643,0,1,-0.5859375,0.8056640625,0.01318359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962886843954512,1.1913587216762167
elevator-unknown,1773731238675,2026-03-17 15:07:18.675,1773731238667,8,1,-0.58203125,0.80712890625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995144619998784,1.0952367214920875
elevator-unknown,1773731238696,2026-03-17 15:07:18.696,1773731238692,4,1,-0.58154296875,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956909562059836,1.0867000619363316
elevator-unknown,1773731238718,2026-03-17 15:07:18.718,1773731238718,0,1,-0.58349609375,0.8095703125,0.0087890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979724595010052,0.9841623227903504
elevator-unknown,1773731238750,2026-03-17 15:07:18.750,1773731238742,8,1,-0.58056640625,0.8046875,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922944259097952,1.0952367214920875
elevator-unknown,1773731238771,2026-03-17 15:07:18.771,1773731238768,3,1,-0.58642578125,0.8056640625,0.01171875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965576288505544,1.1287379155826984
elevator-unknown,1773731238793,2026-03-17 15:07:18.793,1773731238792,1,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947697235936144,1.0103116062772737
elevator-unknown,1773731238825,2026-03-17 15:07:18.825,1773731238817,8,1,-0.58349609375,0.8076171875,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964308224490004,1.046534924284805
elevator-unknown,1773731238847,2026-03-17 15:07:18.847,1773731238843,4,1,-0.5830078125,0.80908203125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973153794843465,1.0231356576074346
elevator-unknown,1773731238868,2026-03-17 15:07:18.868,1773731238868,0,1,-0.5849609375,0.806640625,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996525450263294,1.055396512804601
