elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736859568,2026-03-17 16:40:59.568,1773736859561,7,1,-0.3837890625,0.88671875,0.0185546875,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.96638939487373,1.3104803804677667
elevator-unknown,1773736859590,2026-03-17 16:40:59.590,1773736859586,4,1,-0.35888671875,0.86083984375,0.0234375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.932949210776726,1.0935347208965402
elevator-unknown,1773736859613,2026-03-17 16:40:59.613,1773736859611,2,1,-0.40185546875,0.93212890625,0.03125,0.0,0.18310546875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0155435382745062,0.933658358201804
elevator-unknown,1773736859637,2026-03-17 16:40:59.637,1773736859637,0,1,-0.3984375,0.90478515625,0.0146484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9887381843024868,0.8760192928715408
elevator-unknown,1773736859662,2026-03-17 16:40:59.662,1773736859662,0,1,-0.3955078125,0.90576171875,0.01123046875,-0.3662109375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9884112728666312,1.2889838917201462
elevator-unknown,1773736859687,2026-03-17 16:40:59.687,1773736859687,0,1,-0.384765625,0.92333984375,0.02587890625,-0.48828125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000635183784086,1.1137870844051916
elevator-unknown,1773736859712,2026-03-17 16:40:59.712,1773736859712,0,1,-0.3974609375,0.935546875,0.0185546875,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0166451832320198,1.2933117737070978
elevator-unknown,1773736859747,2026-03-17 16:40:59.747,1773736859738,9,1,-0.39453125,0.8974609375,0.00830078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.980387650133508,0.9611826018080823
elevator-unknown,1773736859771,2026-03-17 16:40:59.771,1773736859762,9,1,-0.38916015625,0.923828125,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0024875457446685,1.0518608361580863
elevator-unknown,1773736859794,2026-03-17 16:40:59.794,1773736859787,7,1,-0.39892578125,0.89111328125,0.0283203125,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9767429032586632,1.002909956369323
elevator-unknown,1773736859818,2026-03-17 16:40:59.818,1773736859812,6,1,-0.37548828125,0.9189453125,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99279346134421,0.9611826018080823
elevator-unknown,1773736859840,2026-03-17 16:40:59.840,1773736859835,5,1,-0.384765625,0.9345703125,0.03857421875,-0.06103515625,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0114119959443637,0.7170007400189655
elevator-unknown,1773736859862,2026-03-17 16:40:59.862,1773736859860,2,1,-0.41650390625,0.916015625,0.0390625,0.06103515625,0.1220703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0070183752404418,0.925643975103949
elevator-unknown,1773736859894,2026-03-17 16:40:59.894,1773736859885,9,1,-0.39794921875,0.91552734375,0.02587890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9986108429445189,1.0103116062772737
elevator-unknown,1773736859915,2026-03-17 16:40:59.915,1773736859910,5,1,-0.40283203125,0.93408203125,0.02294921875,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0175016231664509,1.1913587216762167
elevator-unknown,1773736859937,2026-03-17 16:40:59.937,1773736859935,2,1,-0.392578125,0.8935546875,0.00244140625,-0.54931640625,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.975993608711766,1.497539568650549
elevator-unknown,1773736859969,2026-03-17 16:40:59.969,1773736859960,9,1,-0.39990234375,0.8974609375,0.005859375,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9825438164023592,0.8301678777304348
elevator-unknown,1773736859990,2026-03-17 16:40:59.990,1773736859985,5,1,-0.38525390625,0.921875,0.015625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9992588396060772,1.2176475429235842
elevator-unknown,1773736860011,2026-03-17 16:41:00.011,1773736860010,1,1,-0.38916015625,0.91845703125,0.0302734375,-0.18310546875,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997960633734194,0.7574263699945591
elevator-unknown,1773736860043,2026-03-17 16:41:00.043,1773736860035,8,1,-0.35888671875,0.9013671875,0.0263671875,-0.42724609375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9705450593215452,1.32321065604729
elevator-unknown,1773736860065,2026-03-17 16:41:00.065,1773736860060,5,1,-0.3681640625,0.931640625,0.01171875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0018165301932571,0.9631185203893736
elevator-unknown,1773736860086,2026-03-17 16:41:00.086,1773736860085,1,1,-0.3818359375,0.93994140625,-0.0146484375,-0.42724609375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0146443254022184,1.3743078917477665
elevator-unknown,1773736860118,2026-03-17 16:41:00.118,1773736860110,8,1,-0.37646484375,0.892578125,0.01123046875,0.0,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9687866696216316,0.737490598974278
elevator-unknown,1773736860139,2026-03-17 16:41:00.139,1773736860135,4,1,-0.3935546875,0.91552734375,0.03369140625,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971011583897874,0.9175595934065496
elevator-unknown,1773736860161,2026-03-17 16:41:00.161,1773736860160,1,1,-0.375,0.90966796875,0.033203125,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9844913716633156,1.141863216178571
elevator-unknown,1773736860193,2026-03-17 16:41:00.193,1773736860185,8,1,-0.36279296875,0.91259765625,0.017578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9822230962698584,0.9803697756475226
elevator-unknown,1773736860214,2026-03-17 16:41:00.214,1773736860210,4,1,-0.41259765625,0.94384765625,0.0380859375,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.030793753758173,0.9669787303317176
elevator-unknown,1773736860236,2026-03-17 16:41:00.236,1773736860235,1,1,-0.384765625,0.87646484375,0.021484375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9574428373957858,1.141863216178571
elevator-unknown,1773736860268,2026-03-17 16:41:00.268,1773736860260,8,1,-0.39794921875,0.88134765625,0.02880859375,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9674539818280536,1.28173828125
elevator-unknown,1773736860289,2026-03-17 16:41:00.289,1773736860285,4,1,-0.37109375,0.908203125,0.00732421875,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9811203451815308,1.148369611952318
elevator-unknown,1773736860310,2026-03-17 16:41:00.310,1773736860310,0,1,-0.384765625,0.90380859375,0.01318359375,-0.67138671875,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9823891120437758,1.399822380515102
elevator-unknown,1773736860342,2026-03-17 16:41:00.342,1773736860335,7,1,-0.390625,0.9287109375,0.03076171875,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.007987192080129,1.081545724284018
elevator-unknown,1773736860364,2026-03-17 16:41:00.364,1773736860360,4,1,-0.3916015625,0.91748046875,0.0302734375,-0.06103515625,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9980173722477116,0.7170007400189655
elevator-unknown,1773736860385,2026-03-17 16:41:00.385,1773736860385,0,1,-0.3837890625,0.896484375,0.00830078125,-0.1220703125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9752164795998528,1.303354278812416
elevator-unknown,1773736860417,2026-03-17 16:41:00.417,1773736860411,6,1,-0.4345703125,0.9384765625,0.02978515625,-0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0346384732847511,0.7475249459177179
elevator-unknown,1773736860440,2026-03-17 16:41:00.440,1773736860435,5,1,-0.408203125,0.94482421875,0.0283203125,-0.3662109375,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0296235407644927,1.28173828125
elevator-unknown,1773736860461,2026-03-17 16:41:00.461,1773736860460,1,1,-0.36474609375,0.9033203125,0.0078125,0.06103515625,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.974211647968362,0.7744493127715771
elevator-unknown,1773736860493,2026-03-17 16:41:00.493,1773736860485,8,1,-0.39208984375,0.88818359375,0.00830078125,0.1220703125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9709137164279454,0.8823750179932227
elevator-unknown,1773736860515,2026-03-17 16:41:00.515,1773736860511,4,1,-0.41748046875,0.8984375,0.033203125,-0.3662109375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991252909556252,1.4196415221695566
elevator-unknown,1773736860536,2026-03-17 16:41:00.536,1773736860535,1,1,-0.38134765625,0.93310546875,0.001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.00802562737055,1.1221176947540428
elevator-unknown,1773736860568,2026-03-17 16:41:00.568,1773736860560,8,1,-0.3642578125,0.92822265625,0.00341796875,-0.1220703125,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971422847585328,0.7549631882844837
elevator-unknown,1773736860589,2026-03-17 16:41:00.589,1773736860585,4,1,-0.37744140625,0.8955078125,0.0166015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9719423178758884,1.055396512804601
elevator-unknown,1773736860611,2026-03-17 16:41:00.611,1773736860610,1,1,-0.37939453125,0.89990234375,0.00830078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9766439175044868,1.001050992850142
elevator-unknown,1773736860642,2026-03-17 16:41:00.642,1773736860636,6,1,-0.39208984375,0.919921875,0.0234375,0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0002699725982307,0.8696171172348027
elevator-unknown,1773736860664,2026-03-17 16:41:00.664,1773736860660,4,1,-0.3916015625,0.92919921875,0.02685546875,-0.48828125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.00870421238331,1.223751077622279
elevator-unknown,1773736860686,2026-03-17 16:41:00.686,1773736860685,1,1,-0.38818359375,0.9306640625,0.04541015625,-0.18310546875,0.18310546875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0093979304398828,0.8346432086900234
elevator-unknown,1773736860717,2026-03-17 16:41:00.717,1773736860710,7,1,-0.39306640625,0.927734375,0.01953125,0.3662109375,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0077567861371577,0.8738904457566133
elevator-unknown,1773736860739,2026-03-17 16:41:00.739,1773736860735,4,1,-0.40185546875,0.9013671875,0.02587890625,0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9872286170156528,1.046534924284805
elevator-unknown,1773736860770,2026-03-17 16:41:00.770,1773736860761,9,1,-0.4111328125,0.935546875,0.0146484375,-0.42724609375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0220042668979503,1.3877950440554288
elevator-unknown,1773736860792,2026-03-17 16:41:00.792,1773736860785,7,1,-0.38134765625,0.9130859375,0.0302734375,-0.30517578125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9899840631069212,0.8523095729839442
elevator-unknown,1773736860813,2026-03-17 16:41:00.813,1773736860810,3,1,-0.365234375,0.8984375,-0.0087890625,-0.244140625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9698780014556057,1.3203923127919883
elevator-unknown,1773736860835,2026-03-17 16:41:00.835,1773736860835,0,1,-0.392578125,0.93017578125,-0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.009673182611187,1.046534924284805
elevator-unknown,1773736860867,2026-03-17 16:41:00.867,1773736860860,7,1,-0.3876953125,0.908203125,0.03662109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9881708739391608,1.1221176947540428
elevator-unknown,1773736860888,2026-03-17 16:41:00.888,1773736860885,3,1,-0.38232421875,0.9189453125,0.00634765625,-0.54931640625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995325368082412,1.399822380515102
elevator-unknown,1773736860910,2026-03-17 16:41:00.910,1773736860910,0,1,-0.392578125,0.947265625,0.01318359375,-0.18310546875,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0254772331355393,1.2700593290212898
elevator-unknown,1773736860942,2026-03-17 16:41:00.942,1773736860935,7,1,-0.38720703125,0.90576171875,0.03857421875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9858100965980036,1.0231356576074346
elevator-unknown,1773736860964,2026-03-17 16:41:00.964,1773736860960,4,1,-0.41748046875,0.90478515625,0.03466796875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997059671642228,0.8886852892188133
elevator-unknown,1773736860985,2026-03-17 16:41:00.985,1773736860985,0,1,-0.41845703125,0.9287109375,0.0361328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.019272226921666,0.91552734375
elevator-unknown,1773736861017,2026-03-17 16:41:01.017,1773736861011,6,1,-0.40087890625,0.91796875,0.044921875,-0.3662109375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0026906294098268,1.3218022355778636
elevator-unknown,1773736861039,2026-03-17 16:41:01.039,1773736861035,4,1,-0.39501953125,0.93701171875,0.0107421875,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0169300790792275,1.1154581837461588
elevator-unknown,1773736861060,2026-03-17 16:41:01.060,1773736861060,0,1,-0.41650390625,0.919921875,0.00390625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.009825241719619,0.953399618640949
elevator-unknown,1773736861092,2026-03-17 16:41:01.092,1773736861085,7,1,-0.3935546875,0.88623046875,0.029296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9701278486255474,1.1369589849973851
elevator-unknown,1773736861114,2026-03-17 16:41:01.114,1773736861110,4,1,-0.41357421875,0.8896484375,0.0400390625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.981896686666547,1.0589203840879804
elevator-unknown,1773736861135,2026-03-17 16:41:01.135,1773736861135,0,1,-0.412109375,0.9267578125,0.0009765625,-0.6103515625,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0142559507673554,1.4950498918354358
elevator-unknown,1773736861167,2026-03-17 16:41:01.167,1773736861160,7,1,-0.388671875,0.91748046875,0.0166015625,0.0,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965499730726888,0.8501213548086011
elevator-unknown,1773736861189,2026-03-17 16:41:01.189,1773736861185,4,1,-0.3798828125,0.92529296875,0.01318359375,0.06103515625,0.3662109375,0.9765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0003258651035989,1.0447535869521296
elevator-unknown,1773736861220,2026-03-17 16:41:01.220,1773736861211,9,1,-0.375,0.92333984375,0.0263671875,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969336465547416,1.223751077622279
elevator-unknown,1773736861242,2026-03-17 16:41:01.242,1773736861235,7,1,-0.40478515625,0.9296875,0.00830078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0140210911741172,1.1660750228602783
elevator-unknown,1773736861263,2026-03-17 16:41:01.263,1773736861260,3,1,-0.38427734375,0.9111328125,0.0078125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9888847830207348,1.057159916729051
elevator-unknown,1773736861295,2026-03-17 16:41:01.295,1773736861285,10,1,-0.3681640625,0.904296875,0.01806640625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9765367428243852,1.1270865058971795
elevator-unknown,1773736861316,2026-03-17 16:41:01.316,1773736861310,6,1,-0.40283203125,0.908203125,0.01953125,-0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937243236367564,0.7744493127715771
elevator-unknown,1773736861338,2026-03-17 16:41:01.338,1773736861335,3,1,-0.41943359375,0.9150390625,0.009765625,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0066361770265162,1.2115132593554203
elevator-unknown,1773736861369,2026-03-17 16:41:01.369,1773736861360,9,1,-0.37548828125,0.93994140625,0.0244140625,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0124610328240098,1.2283088255308905
elevator-unknown,1773736861391,2026-03-17 16:41:01.391,1773736861384,7,1,-0.41064453125,0.9248046875,0.00830078125,-0.3662109375,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0119098497578058,1.4404814112800228
elevator-unknown,1773736861412,2026-03-17 16:41:01.412,1773736861410,2,1,-0.3671875,0.86572265625,0.00146484375,-0.42724609375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9403746718558608,1.2038014479563
elevator-unknown,1773736861444,2026-03-17 16:41:01.444,1773736861435,9,1,-0.3525390625,0.890625,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9580217490703928,0.9954532733337458
elevator-unknown,1773736861466,2026-03-17 16:41:01.466,1773736861461,5,1,-0.37646484375,0.9326171875,0.0302734375,0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.006189384767196,0.9195873518871682
elevator-unknown,1773736861487,2026-03-17 16:41:01.487,1773736861485,2,1,-0.38232421875,0.9140625,-0.01171875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99086799890329,1.222228051422167
elevator-unknown,1773736861519,2026-03-17 16:41:01.519,1773736861510,9,1,-0.36279296875,0.884765625,0.015625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9563854296156332,1.2343596445408132
elevator-unknown,1773736861541,2026-03-17 16:41:01.541,1773736861535,6,1,-0.4150390625,0.9326171875,0.01806640625,0.244140625,0.18310546875,0.732421875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0209596646567771,0.79345703125
elevator-unknown,1773736861562,2026-03-17 16:41:01.562,1773736861560,2,1,-0.3798828125,0.9169921875,0.02490234375,0.3662109375,0.42724609375,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9928775100147996,0.9727403229070574
elevator-unknown,1773736861594,2026-03-17 16:41:01.594,1773736861585,9,1,-0.39697265625,0.89453125,0.02880859375,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9790829291283736,0.7475249459177179
elevator-unknown,1773736861615,2026-03-17 16:41:01.615,1773736861610,5,1,-0.392578125,0.91943359375,0.00341796875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999743667174207,1.197596244528112
elevator-unknown,1773736861637,2026-03-17 16:41:01.637,1773736861635,2,1,-0.34765625,0.9365234375,0.00048828125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9989700974350824,1.235867720417272
elevator-unknown,1773736861669,2026-03-17 16:41:01.669,1773736861660,9,1,-0.3876953125,0.8955078125,-0.0244140625,-0.18310546875,0.18310546875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9761341834147402,0.7768507117527987
elevator-unknown,1773736861690,2026-03-17 16:41:01.690,1773736861685,5,1,-0.3828125,0.90625,-0.00390625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.983793541067084,0.953399618640949
elevator-unknown,1773736861712,2026-03-17 16:41:01.712,1773736861710,2,1,-0.4013671875,0.92578125,0.00390625,-0.48828125,0.9765625,0.732421875,0,0,1,0.0,0.0,0.0,28.34,,,,,,,1.0090499496270169,1.3147375017418224
elevator-unknown,1773736861744,2026-03-17 16:41:01.744,1773736861735,9,1,-0.3798828125,0.92919921875,0.0283203125,-0.54931640625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.004253045531164,1.2523367021901362
elevator-unknown,1773736861765,2026-03-17 16:41:01.765,1773736861760,5,1,-0.37353515625,0.92041015625,-0.0009765625,-0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993319848969695,1.241881710777332
elevator-unknown,1773736861787,2026-03-17 16:41:01.787,1773736861785,2,1,-0.41259765625,0.9267578125,0.03076171875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0149202689439365,1.079822144345345
elevator-unknown,1773736861818,2026-03-17 16:41:01.818,1773736861810,8,1,-0.4013671875,0.908203125,0.00537109375,-0.30517578125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929538680671408,0.8738904457566133
elevator-unknown,1773736861843,2026-03-17 16:41:01.843,1773736861837,6,1,-0.39013671875,0.90625,0.03271484375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98720108530056,1.1402308161785526
elevator-unknown,1773736861866,2026-03-17 16:41:01.866,1773736861862,4,1,-0.36328125,0.9130859375,0.00537109375,-0.30517578125,1.28173828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9827146302512688,1.5380374961369816
elevator-unknown,1773736861889,2026-03-17 16:41:01.889,1773736861888,1,1,-0.40380859375,0.9326171875,0.01513671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.016398208903026,1.1287379155826984
elevator-unknown,1773736861913,2026-03-17 16:41:01.913,1773736861911,2,1,-0.38916015625,0.9150390625,0.0107421875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944131473918114,0.8802615418613255
elevator-unknown,1773736861937,2026-03-17 16:41:01.937,1773736861937,0,1,-0.37744140625,0.8828125,0.029296875,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9605614151073284,1.2283088255308905
elevator-unknown,1773736861971,2026-03-17 16:41:01.971,1773736861962,9,1,-0.4169921875,0.92431640625,0.03759765625,-0.48828125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.014720102813797,1.2267914576563588
elevator-unknown,1773736861997,2026-03-17 16:41:01.997,1773736861988,9,1,-0.3798828125,0.89892578125,-0.00537109375,-0.3662109375,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9759136027727578,1.2582719804741396
elevator-unknown,1773736862020,2026-03-17 16:41:02.020,1773736862011,9,1,-0.36376953125,0.91552734375,0.0029296875,-0.48828125,1.03759765625,0.48828125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9851533749059702,1.2463731601966637
elevator-unknown,1773736862045,2026-03-17 16:41:02.045,1773736862036,9,1,-0.38525390625,0.91845703125,0.00927734375,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960270878045951,1.1787846628312968
elevator-unknown,1773736862068,2026-03-17 16:41:02.068,1773736862062,6,1,-0.36962890625,0.9111328125,0.0234375,-0.30517578125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9835333480650168,1.0606779295033426
elevator-unknown,1773736862091,2026-03-17 16:41:02.091,1773736862087,4,1,-0.3935546875,0.931640625,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0114231929836175,1.0676791799643497
elevator-unknown,1773736862115,2026-03-17 16:41:02.115,1773736862112,3,1,-0.38037109375,0.91455078125,0.01220703125,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9905727192172692,1.1913587216762167
elevator-unknown,1773736862139,2026-03-17 16:41:02.139,1773736862137,2,1,-0.38330078125,0.93212890625,0.013671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0079537226181057,1.0832665618468535
elevator-unknown,1773736862162,2026-03-17 16:41:02.162,1773736862162,0,1,-0.40478515625,0.91162109375,0.005859375,0.06103515625,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9974659761443864,0.7744493127715771
elevator-unknown,1773736862197,2026-03-17 16:41:02.197,1773736862188,9,1,-0.39111328125,0.8984375,0.03369140625,-0.06103515625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9804563483559552,1.2889838917201462
elevator-unknown,1773736862220,2026-03-17 16:41:02.220,1773736862212,8,1,-0.38427734375,0.947265625,0.01123046875,-0.48828125,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0223049274333669,1.5548998050362546
elevator-unknown,1773736862244,2026-03-17 16:41:02.244,1773736862237,7,1,-0.39892578125,0.9267578125,-0.001953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0089725648762575,0.9475204282385268
elevator-unknown,1773736862268,2026-03-17 16:41:02.268,1773736862262,6,1,-0.3818359375,0.923828125,0.01318359375,-0.18310546875,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9997154069292344,0.8928673607377804
