elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736930989,2026-03-17 16:42:10.989,1773736930986,3,1,-0.419921875,0.94287109375,0.00927734375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.032194918433477,1.1402308161785526
elevator-unknown,1773736931020,2026-03-17 16:42:11.020,1773736931011,9,1,-0.4052734375,0.89111328125,0.03173828125,0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9794573791951908,1.0952367214920875
elevator-unknown,1773736931042,2026-03-17 16:42:11.042,1773736931036,6,1,-0.359375,0.919921875,0.01025390625,-0.244140625,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9876800035041204,0.737490598974278
elevator-unknown,1773736931063,2026-03-17 16:42:11.063,1773736931061,2,1,-0.3681640625,0.92626953125,0.0048828125,-0.6103515625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996766704548516,1.4091060034930658
elevator-unknown,1773736931095,2026-03-17 16:42:11.095,1773736931086,9,1,-0.380859375,0.93115234375,0.013671875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006123983891908,1.1020184378215203
elevator-unknown,1773736931117,2026-03-17 16:42:11.117,1773736931110,7,1,-0.4169921875,0.931640625,0.0458984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0217354868807127,1.148369611952318
elevator-unknown,1773736931138,2026-03-17 16:42:11.138,1773736931135,3,1,-0.3876953125,0.91259765625,0.001953125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9915371663355496,1.1270865058971795
elevator-unknown,1773736931170,2026-03-17 16:42:11.170,1773736931161,9,1,-0.37109375,0.90283203125,0.0146484375,-0.1220703125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9762329766307092,1.275912167991142
elevator-unknown,1773736931191,2026-03-17 16:42:11.191,1773736931185,6,1,-0.369140625,0.92626953125,0.0068359375,-0.244140625,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971392959807518,1.426186699895987
elevator-unknown,1773736931213,2026-03-17 16:42:11.213,1773736931211,2,1,-0.38330078125,0.9140625,0.02587890625,-0.1220703125,-0.06103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9915137218424194,0.6851179297071426
elevator-unknown,1773736931245,2026-03-17 16:42:11.245,1773736931235,10,1,-0.392578125,0.93896484375,0.03662109375,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0183877780759272,0.8802615418613255
elevator-unknown,1773736931266,2026-03-17 16:42:11.266,1773736931261,5,1,-0.36279296875,0.89208984375,0.0361328125,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.963716040976541,1.265651938069319
elevator-unknown,1773736931288,2026-03-17 16:42:11.288,1773736931285,3,1,-0.37158203125,0.8935546875,0.03759765625,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9684661941733392,1.1929211600153848
elevator-unknown,1773736931320,2026-03-17 16:42:11.320,1773736931310,10,1,-0.38037109375,0.9033203125,0.02197265625,0.18310546875,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9803838807111984,0.9727403229070574
elevator-unknown,1773736931341,2026-03-17 16:42:11.341,1773736931335,6,1,-0.4150390625,0.951171875,0.03076171875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0382348686748817,0.9727403229070574
elevator-unknown,1773736931364,2026-03-17 16:42:11.364,1773736931361,3,1,-0.3974609375,0.91015625,0.03125,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936479048196304,0.8886852892188133
elevator-unknown,1773736931396,2026-03-17 16:42:11.396,1773736931386,10,1,-0.37109375,0.9130859375,0.02685546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9859805863966584,1.1070774625986972
elevator-unknown,1773736931417,2026-03-17 16:42:11.417,1773736931410,7,1,-0.37060546875,0.9228515625,0.0185546875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994659588152812,1.1516090249092534
elevator-unknown,1773736931438,2026-03-17 16:42:11.438,1773736931435,3,1,-0.3740234375,0.91650390625,0.0224609375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9901401091179995,1.1402308161785526
elevator-unknown,1773736931471,2026-03-17 16:42:11.471,1773736931461,10,1,-0.39111328125,0.92529296875,0.00390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0045655456849951,0.9954532733337458
elevator-unknown,1773736931492,2026-03-17 16:42:11.492,1773736931486,6,1,-0.39599609375,0.90185546875,0.015625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9850889977075884,1.0393912576859377
elevator-unknown,1773736931513,2026-03-17 16:42:11.513,1773736931510,3,1,-0.35986328125,0.88232421875,0.04052734375,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9537505301577792,0.7672000176987631
elevator-unknown,1773736931545,2026-03-17 16:42:11.545,1773736931536,9,1,-0.38671875,0.94384765625,0.01806640625,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0201598820013316,0.9669787303317176
elevator-unknown,1773736931567,2026-03-17 16:42:11.567,1773736931561,6,1,-0.4072265625,0.9013671875,0.00537109375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9891031940881082,1.079822144345345
elevator-unknown,1773736931588,2026-03-17 16:42:11.588,1773736931586,2,1,-0.3837890625,0.916015625,0.0263671875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935159275600112,0.9727403229070574
elevator-unknown,1773736931620,2026-03-17 16:42:11.620,1773736931611,9,1,-0.37939453125,0.91357421875,0.0263671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9895722773419536,0.9475204282385268
elevator-unknown,1773736931641,2026-03-17 16:42:11.641,1773736931635,6,1,-0.39208984375,0.9033203125,0.02978515625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.985195000027829,1.172447064959628
elevator-unknown,1773736931663,2026-03-17 16:42:11.663,1773736931661,2,1,-0.37744140625,0.9482421875,0.0146484375,-0.6103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0207055589287022,1.2053477574543152
elevator-unknown,1773736931695,2026-03-17 16:42:11.695,1773736931685,10,1,-0.396484375,0.9228515625,0.00244140625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0044206422073918,0.9935803586486636
elevator-unknown,1773736931717,2026-03-17 16:42:11.717,1773736931710,7,1,-0.390625,0.908203125,0.01416015625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9887473473591674,0.9396242870080964
elevator-unknown,1773736931739,2026-03-17 16:42:11.739,1773736931736,3,1,-0.39892578125,0.93359375,0.0068359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0152762180936226,0.8865868558553436
elevator-unknown,1773736931763,2026-03-17 16:42:11.763,1773736931762,1,1,-0.40625,0.89306640625,0.0234375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9814051074243196,1.1499904590708478
elevator-unknown,1773736931786,2026-03-17 16:42:11.786,1773736931786,0,1,-0.3896484375,0.90625,-0.0126953125,0.0,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.986547585423868,1.2700593290212898
elevator-unknown,1773736931821,2026-03-17 16:42:11.821,1773736931812,9,1,-0.4013671875,0.90380859375,0.01318359375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989009302525602,0.8390946707072461
elevator-unknown,1773736931844,2026-03-17 16:42:11.844,1773736931836,8,1,-0.39013671875,0.91259765625,0.01416015625,0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992593396882648,1.0176594238606609
elevator-unknown,1773736931867,2026-03-17 16:42:11.867,1773736931861,6,1,-0.39013671875,0.89501953125,0.0234375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9766350070738998,1.1320335077509405
elevator-unknown,1773736931891,2026-03-17 16:42:11.891,1773736931886,5,1,-0.40478515625,0.92578125,0.01318359375,-0.48828125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.010492826652453,1.28173828125
elevator-unknown,1773736931914,2026-03-17 16:42:11.914,1773736931912,2,1,-0.3759765625,0.91552734375,0.01513671875,-0.42724609375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9898372658966542,1.4365969599535913
elevator-unknown,1773736931938,2026-03-17 16:42:11.938,1773736931936,2,1,-0.38427734375,0.91796875,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952712309469388,1.0676791799643497
elevator-unknown,1773736931971,2026-03-17 16:42:11.971,1773736931962,9,1,-0.421875,0.92041015625,0.0322265625,0.18310546875,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.013001442587184,0.7195938795502683
elevator-unknown,1773736931994,2026-03-17 16:42:11.994,1773736931986,8,1,-0.38818359375,0.91357421875,0.03759765625,-0.3662109375,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933367703738905,1.5209882561495498
elevator-unknown,1773736932017,2026-03-17 16:42:12.017,1773736932011,6,1,-0.38671875,0.9306640625,-0.00732421875,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0078395869437082,1.338605480924152
elevator-unknown,1773736932039,2026-03-17 16:42:12.039,1773736932036,3,1,-0.37109375,0.916015625,0.00537109375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9883440925008226,1.0358009490037317
elevator-unknown,1773736932062,2026-03-17 16:42:12.062,1773736932061,1,1,-0.3935546875,0.90771484375,0.00390625,0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9893668623955282,1.0231356576074346
elevator-unknown,1773736932095,2026-03-17 16:42:12.095,1773736932086,9,1,-0.373046875,0.908203125,0.0087890625,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9818727691644472,1.0411817693623036
elevator-unknown,1773736932118,2026-03-17 16:42:12.118,1773736932111,7,1,-0.39501953125,0.884765625,0.0126953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9690262185359502,1.0986328125
elevator-unknown,1773736932141,2026-03-17 16:42:12.141,1773736932137,4,1,-0.3837890625,0.93115234375,0.02783203125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.007528338921168,1.0641843123878598
elevator-unknown,1773736932164,2026-03-17 16:42:12.164,1773736932161,3,1,-0.39013671875,0.93212890625,-0.00146484375,-0.42724609375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0104816193039088,1.024954566879069
elevator-unknown,1773736932187,2026-03-17 16:42:12.187,1773736932186,1,1,-0.39013671875,0.93603515625,0.03466796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.014677456687705,0.9669787303317176
elevator-unknown,1773736932212,2026-03-17 16:42:12.212,1773736932212,0,1,-0.37646484375,0.90576171875,0.03466796875,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9814947466950176,1.2582719804741396
elevator-unknown,1773736932237,2026-03-17 16:42:12.237,1773736932237,0,1,-0.39453125,0.94091796875,0.01708984375,-0.48828125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.020428142449329,0.9631185203893736
elevator-unknown,1773736932261,2026-03-17 16:42:12.261,1773736932261,0,1,-0.4267578125,0.9111328125,-0.01318359375,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.00621023632644,1.15966796875
elevator-unknown,1773736932296,2026-03-17 16:42:12.296,1773736932287,9,1,-0.3564453125,0.9072265625,0.00537109375,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.974752350680346,1.2403809468323714
elevator-unknown,1773736932320,2026-03-17 16:42:12.320,1773736932311,9,1,-0.35791015625,0.91455078125,0.01806640625,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9822571997530356,0.8301678777304348
elevator-unknown,1773736932343,2026-03-17 16:42:12.343,1773736932336,7,1,-0.3984375,0.8955078125,0.02001953125,-0.1220703125,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9803506848501994,0.91552734375
elevator-unknown,1773736932366,2026-03-17 16:42:12.366,1773736932361,5,1,-0.40869140625,0.94970703125,0.01171875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.033977485175501,0.8970299351012615
elevator-unknown,1773736932389,2026-03-17 16:42:12.389,1773736932386,3,1,-0.35302734375,0.9228515625,0.001953125,-0.30517578125,1.0986328125,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9880724298051928,1.4622984070692064
elevator-unknown,1773736932412,2026-03-17 16:42:12.412,1773736932411,1,1,-0.4169921875,0.8955078125,0.04150390625,-0.244140625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.988705871793315,0.8301678777304348
elevator-unknown,1773736932445,2026-03-17 16:42:12.445,1773736932436,9,1,-0.388671875,0.9306640625,0.03857421875,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0093014386184105,0.951443925056146
elevator-unknown,1773736932467,2026-03-17 16:42:12.467,1773736932461,6,1,-0.41162109375,0.927734375,0.037109375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.015627934378273,1.1803637454720286
elevator-unknown,1773736932490,2026-03-17 16:42:12.490,1773736932486,4,1,-0.37939453125,0.9111328125,0.02978515625,-0.54931640625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9874160054857346,1.200702854791626
elevator-unknown,1773736932513,2026-03-17 16:42:12.513,1773736932511,2,1,-0.40478515625,0.92041015625,0.00830078125,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0055221436735478,0.8501213548086011
elevator-unknown,1773736932536,2026-03-17 16:42:12.536,1773736932536,0,1,-0.39794921875,0.92236328125,0.0078125,-0.244140625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0045788363579295,1.2597514306976498
elevator-unknown,1773736932571,2026-03-17 16:42:12.571,1773736932562,9,1,-0.38232421875,0.8857421875,0.0166015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9648764909756712,0.925643975103949
elevator-unknown,1773736932594,2026-03-17 16:42:12.594,1773736932586,8,1,-0.38916015625,0.91015625,0.0205078125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9900760561694856,1.078095808877911
elevator-unknown,1773736932617,2026-03-17 16:42:12.617,1773736932611,6,1,-0.39697265625,0.91845703125,0.02490234375,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0008849758024083,0.955351308746248
elevator-unknown,1773736932641,2026-03-17 16:42:12.641,1773736932636,5,1,-0.3935546875,0.91357421875,0.01220703125,0.0,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948126239799302,0.7768507117527987
elevator-unknown,1773736932664,2026-03-17 16:42:12.664,1773736932662,2,1,-0.3818359375,0.927734375,0.0078125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0032700478332812,0.9935803586486636
elevator-unknown,1773736932688,2026-03-17 16:42:12.688,1773736932686,2,1,-0.36474609375,0.9140625,0.03271484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9846929611882684,1.081545724284018
elevator-unknown,1773736932712,2026-03-17 16:42:12.712,1773736932712,0,1,-0.421875,0.919921875,0.0087890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.012083010107444,1.0084662867345158
elevator-unknown,1773736932747,2026-03-17 16:42:12.747,1773736932738,9,1,-0.380859375,0.9140625,0.0107421875,-0.3662109375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9902926395888872,1.2084344405043537
elevator-unknown,1773736932770,2026-03-17 16:42:12.770,1773736932761,9,1,-0.36474609375,0.9052734375,0.0224609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9762500720933798,0.9803697756475226
elevator-unknown,1773736932794,2026-03-17 16:42:12.794,1773736932786,8,1,-0.3828125,0.8896484375,-0.005859375,-0.1220703125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9685319224361332,0.9917039068159132
elevator-unknown,1773736932817,2026-03-17 16:42:12.817,1773736932812,5,1,-0.3994140625,0.9326171875,0.01513671875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0146603037458797,1.2176475429235842
elevator-unknown,1773736932841,2026-03-17 16:42:12.841,1773736932837,4,1,-0.3720703125,0.908203125,0.021484375,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9816979230255884,1.2744514781384948
elevator-unknown,1773736932864,2026-03-17 16:42:12.864,1773736932862,2,1,-0.404296875,0.916015625,-0.01806640625,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0014324657278175,1.223751077622279
elevator-unknown,1773736932888,2026-03-17 16:42:12.888,1773736932887,1,1,-0.388671875,0.93408203125,0.025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0120374258682494,1.001050992850142
elevator-unknown,1773736932912,2026-03-17 16:42:12.912,1773736932911,1,1,-0.3955078125,0.92236328125,0.0439453125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0045454906760194,0.9822678796039478
elevator-unknown,1773736932946,2026-03-17 16:42:12.946,1773736932937,9,1,-0.392578125,0.92138671875,0.02880859375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0019486038671144,0.9572990198582838
elevator-unknown,1773736932970,2026-03-17 16:42:12.970,1773736932961,9,1,-0.4208984375,0.8955078125,0.03369140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990063052433318,1.0231356576074346
elevator-unknown,1773736932993,2026-03-17 16:42:12.993,1773736932987,6,1,-0.388671875,0.89892578125,0.0224609375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9796110862609292,1.12045652775182
elevator-unknown,1773736933017,2026-03-17 16:42:13.017,1773736933012,5,1,-0.38720703125,0.923828125,0.0341796875,-0.3662109375,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0022753816332377,1.3455449026518922
elevator-unknown,1773736933040,2026-03-17 16:42:13.040,1773736933037,3,1,-0.40869140625,0.92822265625,0.03955078125,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.01498287148892,1.03759765625
elevator-unknown,1773736933063,2026-03-17 16:42:13.063,1773736933061,2,1,-0.40625,0.8759765625,0.04931640625,-0.30517578125,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9668537161715476,1.4378929430407406
elevator-unknown,1773736933087,2026-03-17 16:42:13.087,1773736933087,0,1,-0.361328125,0.9287109375,0.0302734375,-0.48828125,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969847041786604,1.3483106710433668
elevator-unknown,1773736933121,2026-03-17 16:42:13.121,1773736933114,7,1,-0.3857421875,0.90869140625,-0.00341796875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9871822473688756,1.0832665618468535
elevator-unknown,1773736933145,2026-03-17 16:42:13.145,1773736933136,9,1,-0.392578125,0.92333984375,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003394326629932,1.03759765625
elevator-unknown,1773736933167,2026-03-17 16:42:13.167,1773736933161,6,1,-0.42041015625,0.90966796875,0.0029296875,0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002122295888455,0.9669787303317176
elevator-unknown,1773736933190,2026-03-17 16:42:13.190,1773736933186,4,1,-0.357421875,0.8994140625,0.0126953125,-0.18310546875,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9679138512857134,1.2493584894078809
elevator-unknown,1773736933213,2026-03-17 16:42:13.213,1773736933211,2,1,-0.3876953125,0.8955078125,0.00927734375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9758729254826488,1.0447535869521296
elevator-unknown,1773736933236,2026-03-17 16:42:13.236,1773736933236,0,1,-0.4033203125,0.92724609375,0.0009765625,-0.30517578125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0111644507813988,1.1612730462915313
elevator-unknown,1773736933269,2026-03-17 16:42:13.269,1773736933261,8,1,-0.3916015625,0.9150390625,0.03125,-0.244140625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958036112373364,0.80279214098913
elevator-unknown,1773736933292,2026-03-17 16:42:13.292,1773736933286,6,1,-0.392578125,0.9248046875,0.0263671875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0050256329204488,1.1402308161785526
elevator-unknown,1773736933315,2026-03-17 16:42:13.315,1773736933311,4,1,-0.38037109375,0.87890625,0.06201171875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.959689438574773,1.001050992850142
elevator-unknown,1773736933338,2026-03-17 16:42:13.338,1773736933336,2,1,-0.3701171875,0.9228515625,-0.01708984375,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944515079434496,1.222228051422167
elevator-unknown,1773736933362,2026-03-17 16:42:13.362,1773736933361,1,1,-0.41796875,0.9326171875,0.01513671875,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.022106557386014,1.1237764062208233
elevator-unknown,1773736933396,2026-03-17 16:42:13.396,1773736933386,10,1,-0.38671875,0.9228515625,0.0400390625,-0.42724609375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0014037769731712,1.2283088255308905
elevator-unknown,1773736933418,2026-03-17 16:42:13.418,1773736933411,7,1,-0.37841796875,0.88623046875,0.0087890625,-0.1220703125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9636814050469946,1.1070774625986972
elevator-unknown,1773736933441,2026-03-17 16:42:13.441,1773736933436,5,1,-0.41796875,0.931640625,-0.0048828125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0211150630486572,1.0231356576074346
elevator-unknown,1773736933464,2026-03-17 16:42:13.464,1773736933461,3,1,-0.3955078125,0.90673828125,0.0283203125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9896478063093136,1.1516090249092534
elevator-unknown,1773736933486,2026-03-17 16:42:13.486,1773736933486,0,1,-0.35791015625,0.9169921875,0.0078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.984395950336644,1.0676791799643497
elevator-unknown,1773736933520,2026-03-17 16:42:13.520,1773736933511,9,1,-0.38427734375,0.9248046875,0.0458984375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0025165602155754,0.9134905729428568
elevator-unknown,1773736933543,2026-03-17 16:42:13.543,1773736933536,7,1,-0.408203125,0.91943359375,0.0205078125,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0061851196222993,0.933658358201804
elevator-unknown,1773736933566,2026-03-17 16:42:13.566,1773736933561,5,1,-0.3955078125,0.89501953125,0.021484375,-0.48828125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.978748164461444,1.1070774625986972
elevator-unknown,1773736933590,2026-03-17 16:42:13.590,1773736933587,3,1,-0.3583984375,0.88818359375,0.015625,-0.48828125,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9578954414935412,1.5049838874435977
elevator-unknown,1773736933614,2026-03-17 16:42:13.614,1773736933611,3,1,-0.39697265625,0.90234375,0.0244140625,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98610728595929,0.9494842032534208
elevator-unknown,1773736933637,2026-03-17 16:42:13.637,1773736933636,1,1,-0.41748046875,0.958984375,0.02734375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0462736993473185,0.9134905729428568
elevator-unknown,1773736933662,2026-03-17 16:42:13.662,1773736933662,0,1,-0.38427734375,0.8837890625,0.0224609375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9639796043628536,1.1866590634291736
elevator-unknown,1773736933696,2026-03-17 16:42:13.696,1773736933687,9,1,-0.39892578125,0.91015625,0.02490234375,-0.42724609375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940554839063204,1.3877950440554288
