elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736883368,2026-03-17 16:41:23.368,1773736883362,6,1,-0.3896484375,0.9130859375,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9929514669599492,1.1221176947540428
elevator-unknown,1773736883391,2026-03-17 16:41:23.391,1773736883386,5,1,-0.384765625,0.927734375,0.00830078125,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0043926322448018,0.8823750179932227
elevator-unknown,1773736883415,2026-03-17 16:41:23.415,1773736883412,3,1,-0.37841796875,0.88623046875,0.015625,0.0,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9637679925369594,0.9494842032534208
elevator-unknown,1773736883438,2026-03-17 16:41:23.438,1773736883437,1,1,-0.40966796875,0.90478515625,0.0380859375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939389127231822,0.9973226707988398
elevator-unknown,1773736883462,2026-03-17 16:41:23.462,1773736883461,1,1,-0.37890625,0.9150390625,0.02294921875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9906528649487552,1.065933178501769
elevator-unknown,1773736883495,2026-03-17 16:41:23.495,1773736883486,9,1,-0.3837890625,0.935546875,0.01513671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0113214721696613,1.0411817693623036
elevator-unknown,1773736883518,2026-03-17 16:41:23.518,1773736883511,7,1,-0.41357421875,0.9365234375,0.02734375,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0241423065499988,1.2343596445408132
elevator-unknown,1773736883541,2026-03-17 16:41:23.541,1773736883536,5,1,-0.38330078125,0.935546875,0.0263671875,-0.1220703125,0.0,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0113667350698194,0.7425247229367944
elevator-unknown,1773736883563,2026-03-17 16:41:23.563,1773736883561,2,1,-0.41015625,0.89453125,0.0166015625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9842204623548864,0.953399618640949
elevator-unknown,1773736883587,2026-03-17 16:41:23.587,1773736883586,1,1,-0.39111328125,0.93994140625,0.0107421875,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0181231951712202,1.1913587216762167
elevator-unknown,1773736883620,2026-03-17 16:41:23.620,1773736883611,9,1,-0.38525390625,0.92919921875,0.00830078125,-0.244140625,1.03759765625,0.48828125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0059327330273404,1.172447064959628
elevator-unknown,1773736883643,2026-03-17 16:41:23.643,1773736883637,6,1,-0.3779296875,0.91650390625,0.0283203125,-0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9917723019753344,0.7672000176987631
elevator-unknown,1773736883666,2026-03-17 16:41:23.666,1773736883661,5,1,-0.3779296875,0.9169921875,0.00634765625,-0.1220703125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9918396107081784,1.1580606665655686
elevator-unknown,1773736883689,2026-03-17 16:41:23.689,1773736883687,2,1,-0.39453125,0.91162109375,0.01416015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934326528867136,1.1913587216762167
elevator-unknown,1773736883713,2026-03-17 16:41:23.713,1773736883711,2,1,-0.3876953125,0.8896484375,0.0068359375,-0.42724609375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9704786075551424,1.3743078917477665
elevator-unknown,1773736883737,2026-03-17 16:41:23.737,1773736883737,0,1,-0.39453125,0.9296875,0.01806640625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0100990792578728,0.9475204282385268
elevator-unknown,1773736883772,2026-03-17 16:41:23.772,1773736883763,9,1,-0.396484375,0.91552734375,0.044921875,0.0,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987032350135784,1.0158274522151634
elevator-unknown,1773736883795,2026-03-17 16:41:23.795,1773736883786,9,1,-0.404296875,0.88818359375,0.0400390625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9766929844466528,0.933658358201804
elevator-unknown,1773736883818,2026-03-17 16:41:23.818,1773736883812,6,1,-0.38330078125,0.92431640625,0.00146484375,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0006410213143309,1.15966796875
elevator-unknown,1773736883842,2026-03-17 16:41:23.842,1773736883837,5,1,-0.384765625,0.92041015625,0.0048828125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9976087829242986,1.1402308161785526
elevator-unknown,1773736883865,2026-03-17 16:41:23.865,1773736883861,4,1,-0.359375,0.91259765625,0.01123046875,-0.30517578125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9808725688112284,1.3062093847065854
elevator-unknown,1773736883887,2026-03-17 16:41:23.887,1773736883885,2,1,-0.384765625,0.9365234375,0.0244140625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0127767679090052,0.9708235913444132
elevator-unknown,1773736883921,2026-03-17 16:41:23.921,1773736883912,9,1,-0.39208984375,0.87939453125,0.01806640625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9630138016659452,1.222228051422167
elevator-unknown,1773736883943,2026-03-17 16:41:23.943,1773736883937,6,1,-0.39697265625,0.9248046875,-0.0029296875,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0064092521936596,1.141863216178571
elevator-unknown,1773736883967,2026-03-17 16:41:23.967,1773736883961,6,1,-0.3759765625,0.89404296875,0.03173828125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9704012180625774,0.953399618640949
elevator-unknown,1773736883989,2026-03-17 16:41:23.989,1773736883986,3,1,-0.38134765625,0.921875,0.00634765625,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9976571772368684,1.3413855576071725
elevator-unknown,1773736884012,2026-03-17 16:41:24.012,1773736884011,1,1,-0.39892578125,0.9013671875,0.06103515625,0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9875879079586004,0.9860531263063668
elevator-unknown,1773736884045,2026-03-17 16:41:24.045,1773736884036,9,1,-0.41552734375,0.9130859375,0.02685546875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0035487625750763,0.925643975103949
elevator-unknown,1773736884068,2026-03-17 16:41:24.068,1773736884062,6,1,-0.380859375,0.90234375,0.0341796875,-0.18310546875,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9800236516161488,1.2700593290212898
elevator-unknown,1773736884092,2026-03-17 16:41:24.092,1773736884086,6,1,-0.4052734375,0.92529296875,0.00830078125,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0101893585514623,1.2831906763689354
elevator-unknown,1773736884115,2026-03-17 16:41:24.115,1773736884112,3,1,-0.37939453125,0.923828125,0.00390625,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9987060997473108,0.8674725588105405
elevator-unknown,1773736884139,2026-03-17 16:41:24.139,1773736884137,2,1,-0.39306640625,0.92529296875,0.0078125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0053503433613222,0.8653226854710586
elevator-unknown,1773736884162,2026-03-17 16:41:24.162,1773736884162,0,1,-0.3896484375,0.8994140625,0.025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9805183550076132,1.1020184378215203
elevator-unknown,1773736884187,2026-03-17 16:41:24.187,1773736884186,1,1,-0.34814453125,0.904296875,0.01123046875,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9690632467503824,1.15966796875
elevator-unknown,1773736884212,2026-03-17 16:41:24.212,1773736884211,1,1,-0.38037109375,0.896484375,0.02001953125,-0.18310546875,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.974046808531901,0.7349606066157407
elevator-unknown,1773736884246,2026-03-17 16:41:24.246,1773736884237,9,1,-0.40625,0.94287109375,0.021484375,0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.026891688688959,0.7744493127715771
elevator-unknown,1773736884269,2026-03-17 16:41:24.269,1773736884262,7,1,-0.39111328125,0.89208984375,0.02685546875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9744306564829656,1.0411817693623036
elevator-unknown,1773736884293,2026-03-17 16:41:24.293,1773736884287,6,1,-0.38037109375,0.90673828125,0.0263671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9836420630602556,1.1913587216762167
elevator-unknown,1773736884317,2026-03-17 16:41:24.317,1773736884311,6,1,-0.3935546875,0.916015625,0.00390625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969880521282216,1.0084662867345158
elevator-unknown,1773736884340,2026-03-17 16:41:24.340,1773736884337,3,1,-0.4072265625,0.91650390625,-0.009765625,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0029497748186176,1.0176594238606609
elevator-unknown,1773736884363,2026-03-17 16:41:24.363,1773736884362,1,1,-0.38623046875,0.91943359375,0.0146484375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9973698837583156,0.953399618640949
elevator-unknown,1773736884387,2026-03-17 16:41:24.387,1773736884387,0,1,-0.4208984375,0.908203125,0.02490234375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0013034193859274,1.0103116062772737
elevator-unknown,1773736884421,2026-03-17 16:41:24.421,1773736884413,8,1,-0.390625,0.90771484375,0.013671875,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9882919853743136,1.2478667175452194
elevator-unknown,1773736884445,2026-03-17 16:41:24.445,1773736884438,7,1,-0.40478515625,0.9326171875,0.0146484375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0167794342245218,1.0589203840879804
elevator-unknown,1773736884468,2026-03-17 16:41:24.468,1773736884462,6,1,-0.3837890625,0.9208984375,0.0322265625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9981916289045588,1.167671293317199
elevator-unknown,1773736884492,2026-03-17 16:41:24.492,1773736884487,5,1,-0.38818359375,0.90478515625,0.0009765625,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.984542348048736,1.081545724284018
elevator-unknown,1773736884515,2026-03-17 16:41:24.515,1773736884511,4,1,-0.4052734375,0.91552734375,0.03369140625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0017844015316368,0.9954532733337458
elevator-unknown,1773736884538,2026-03-17 16:41:24.538,1773736884537,1,1,-0.39404296875,0.90185546875,-0.005859375,-0.30517578125,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.98419890266703,1.4051348185084642
elevator-unknown,1773736884562,2026-03-17 16:41:24.562,1773736884562,0,1,-0.3935546875,0.9091796875,0.0244140625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9910040578441516,1.0867000619363316
elevator-unknown,1773736884596,2026-03-17 16:41:24.596,1773736884588,8,1,-0.38232421875,0.9365234375,0.013671875,-0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0116495823137723,0.7744493127715771
elevator-unknown,1773736884620,2026-03-17 16:41:24.620,1773736884612,8,1,-0.4033203125,0.92626953125,0.04638671875,0.18310546875,0.244140625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.011332905958065,0.6823937919616058
elevator-unknown,1773736884644,2026-03-17 16:41:24.644,1773736884639,5,1,-0.3916015625,0.9091796875,-0.0029296875,-0.42724609375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9899333669413748,1.3399962402404877
elevator-unknown,1773736884668,2026-03-17 16:41:24.668,1773736884661,7,1,-0.376953125,0.92578125,0.04541015625,-0.30517578125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0006131438220656,1.355200397410554
elevator-unknown,1773736884689,2026-03-17 16:41:24.689,1773736884685,4,1,-0.3818359375,0.9169921875,0.0224609375,-0.30517578125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935682406437506,1.3330279338282198
elevator-unknown,1773736884711,2026-03-17 16:41:24.711,1773736884711,0,1,-0.38623046875,0.90380859375,0.02294921875,-0.18310546875,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9831432325802952,1.2176475429235842
elevator-unknown,1773736884743,2026-03-17 16:41:24.743,1773736884735,8,1,-0.39794921875,0.9443359375,0.005859375,-0.18310546875,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0247771835053363,0.9650505554713072
elevator-unknown,1773736884765,2026-03-17 16:41:24.765,1773736884760,5,1,-0.38330078125,0.9189453125,0.015625,0.0,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958032521023332,1.1516090249092534
elevator-unknown,1773736884786,2026-03-17 16:41:24.786,1773736884785,1,1,-0.36376953125,0.904296875,0.00634765625,-0.48828125,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9747417107831584,1.5356134796641998
elevator-unknown,1773736884818,2026-03-17 16:41:24.818,1773736884809,9,1,-0.3671875,0.919921875,0.0263671875,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9908471854107604,1.141863216178571
elevator-unknown,1773736884839,2026-03-17 16:41:24.839,1773736884834,5,1,-0.41796875,0.9326171875,0.0166015625,0.06103515625,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0221293001741092,0.8523095729839442
elevator-unknown,1773736884861,2026-03-17 16:41:24.861,1773736884860,1,1,-0.40673828125,0.90771484375,0.0244140625,0.0,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949765391435342,0.8188725503539269
elevator-unknown,1773736884892,2026-03-17 16:41:24.892,1773736884884,8,1,-0.3984375,0.89892578125,0.0029296875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98327441981932,0.9011732824849488
elevator-unknown,1773736884914,2026-03-17 16:41:24.914,1773736884910,4,1,-0.396484375,0.89697265625,0.0185546875,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9808690443211796,1.28173828125
elevator-unknown,1773736884935,2026-03-17 16:41:24.935,1773736884935,0,1,-0.41357421875,0.9541015625,0.01904296875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0400557968870845,1.1835155901895331
elevator-unknown,1773736884967,2026-03-17 16:41:24.967,1773736884960,7,1,-0.38232421875,0.9462890625,0.02978515625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0210396434922415,1.1803637454720286
elevator-unknown,1773736884989,2026-03-17 16:41:24.989,1773736884985,4,1,-0.4091796875,0.9208984375,0.046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0088008794987935,0.8970299351012615
elevator-unknown,1773736885010,2026-03-17 16:41:25.010,1773736885010,0,1,-0.3935546875,0.90673828125,0.04248046875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9893756581615734,1.2115132593554203
elevator-unknown,1773736885042,2026-03-17 16:41:25.042,1773736885035,7,1,-0.3876953125,0.9208984375,0.01513671875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.999295105451303,1.1020184378215203
elevator-unknown,1773736885064,2026-03-17 16:41:25.064,1773736885060,4,1,-0.37890625,0.93603515625,0.01318359375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.009903741536385,1.0084662867345158
elevator-unknown,1773736885085,2026-03-17 16:41:25.085,1773736885085,0,1,-0.390625,0.921875,0.00927734375,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0012629401695918,0.9316612257369232
elevator-unknown,1773736885117,2026-03-17 16:41:25.117,1773736885110,7,1,-0.3974609375,0.90869140625,0.029296875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9922467311690912,1.2715250644531042
elevator-unknown,1773736885139,2026-03-17 16:41:25.139,1773736885134,5,1,-0.412109375,0.89794921875,0.0166015625,-0.30517578125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9881409556809532,0.8501213548086011
elevator-unknown,1773736885160,2026-03-17 16:41:25.160,1773736885159,1,1,-0.373046875,0.9384765625,0.00732421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0099286477218972,1.0411817693623036
elevator-unknown,1773736885192,2026-03-17 16:41:25.192,1773736885185,7,1,-0.3837890625,0.90283203125,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9811290933749856,0.9841623227903504
elevator-unknown,1773736885214,2026-03-17 16:41:25.214,1773736885210,4,1,-0.3955078125,0.9326171875,0.03515625,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.013625774180495,0.9195873518871682
elevator-unknown,1773736885235,2026-03-17 16:41:25.235,1773736885235,0,1,-0.3671875,0.91015625,0.021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9816682932332352,1.1402308161785526
elevator-unknown,1773736885267,2026-03-17 16:41:25.267,1773736885260,7,1,-0.39599609375,0.92333984375,0.0166015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0048109201232711,1.0358009490037317
elevator-unknown,1773736885289,2026-03-17 16:41:25.289,1773736885284,5,1,-0.37890625,0.93310546875,0.01171875,-0.54931640625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0071708351624278,1.4482190573369962
elevator-unknown,1773736885320,2026-03-17 16:41:25.320,1773736885311,9,1,-0.37060546875,0.916015625,0.0205078125,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9883590486685914,0.9316612257369232
elevator-unknown,1773736885342,2026-03-17 16:41:25.342,1773736885335,7,1,-0.40625,0.90185546875,0.00732421875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9891592355099256,0.9175595934065496
elevator-unknown,1773736885364,2026-03-17 16:41:25.364,1773736885360,4,1,-0.40087890625,0.91015625,0.00634765625,-0.3662109375,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945494405157176,1.4520724186243066
elevator-unknown,1773736885385,2026-03-17 16:41:25.385,1773736885385,0,1,-0.36083984375,0.90625,-0.001953125,-0.3662109375,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9754477279868922,1.001050992850142
elevator-unknown,1773736885417,2026-03-17 16:41:25.417,1773736885410,7,1,-0.388671875,0.93798828125,0.01904296875,-0.18310546875,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.015505035357855,0.8143105507889608
elevator-unknown,1773736885439,2026-03-17 16:41:25.439,1773736885435,4,1,-0.390625,0.923828125,0.02001953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0032183594798718,0.8865868558553436
elevator-unknown,1773736885470,2026-03-17 16:41:25.470,1773736885461,9,1,-0.3984375,0.9189453125,0.046875,0.06103515625,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0027014482870624,0.8907787792557632
elevator-unknown,1773736885492,2026-03-17 16:41:25.492,1773736885485,7,1,-0.40087890625,0.91748046875,0.02880859375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0016507590411785,0.8390946707072461
elevator-unknown,1773736885513,2026-03-17 16:41:25.513,1773736885510,3,1,-0.388671875,0.91259765625,0.01318359375,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9920050986528112,1.2846414294341546
elevator-unknown,1773736885545,2026-03-17 16:41:25.545,1773736885536,9,1,-0.39599609375,0.94482421875,0.021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.024679115123826,1.001050992850142
elevator-unknown,1773736885567,2026-03-17 16:41:25.567,1773736885559,8,1,-0.3818359375,0.91748046875,0.033203125,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943196373470602,1.2947511862546646
elevator-unknown,1773736885588,2026-03-17 16:41:25.588,1773736885585,3,1,-0.384765625,0.94580078125,0.0322265625,-0.06103515625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0215783158061438,1.2538231557723472
elevator-unknown,1773736885609,2026-03-17 16:41:25.609,1773736885609,0,1,-0.4013671875,0.8779296875,0.01806640625,-0.06103515625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9654960126433966,1.2990598543574683
elevator-unknown,1773736885641,2026-03-17 16:41:25.641,1773736885635,6,1,-0.39404296875,0.9345703125,0.017578125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0143966288913704,1.1154581837461588
elevator-unknown,1773736885663,2026-03-17 16:41:25.663,1773736885660,3,1,-0.35693359375,0.91455078125,0.02490234375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9820513472097672,1.1660750228602783
elevator-unknown,1773736885685,2026-03-17 16:41:25.685,1773736885684,1,1,-0.4140625,0.9228515625,0.04052734375,0.30517578125,-0.06103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.012297004789786,0.795801074853839
elevator-unknown,1773736885716,2026-03-17 16:41:25.716,1773736885710,6,1,-0.40380859375,0.9091796875,0.0341796875,0.244140625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99540812513589,0.8301678777304348
elevator-unknown,1773736885738,2026-03-17 16:41:25.738,1773736885735,3,1,-0.400390625,0.88330078125,-0.01708984375,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9699613319633676,1.265651938069319
elevator-unknown,1773736885770,2026-03-17 16:41:25.770,1773736885760,10,1,-0.38330078125,0.90576171875,0.0205078125,-0.42724609375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9837399811095152,1.0103116062772737
elevator-unknown,1773736885791,2026-03-17 16:41:25.791,1773736885785,6,1,-0.392578125,0.94482421875,0.00244140625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0231404346567194,1.1270865058971795
elevator-unknown,1773736885812,2026-03-17 16:41:25.812,1773736885810,2,1,-0.3916015625,0.93701171875,0.0234375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0158208804870672,1.0952367214920875
elevator-unknown,1773736885844,2026-03-17 16:41:25.844,1773736885835,9,1,-0.40380859375,0.90869140625,0.021484375,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946069729034156,1.141863216178571
elevator-unknown,1773736885866,2026-03-17 16:41:25.866,1773736885860,6,1,-0.3759765625,0.91455078125,0.033203125,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9893755376721558,1.0411817693623036
elevator-unknown,1773736885887,2026-03-17 16:41:25.887,1773736885884,3,1,-0.373046875,0.93701171875,0.01220703125,-0.48828125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0086148638772052,1.3147375017418224
elevator-unknown,1773736885919,2026-03-17 16:41:25.919,1773736885910,9,1,-0.36962890625,0.90771484375,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9801315396449162,1.0103116062772737
elevator-unknown,1773736885940,2026-03-17 16:41:25.940,1773736885934,6,1,-0.39892578125,0.93359375,0.00244140625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.015256139823573,0.8717563999686097
elevator-unknown,1773736885962,2026-03-17 16:41:25.962,1773736885960,2,1,-0.37890625,0.9052734375,0.0185546875,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9815468503134996,0.7911060422861157
elevator-unknown,1773736885994,2026-03-17 16:41:25.994,1773736885984,10,1,-0.4013671875,0.9248046875,0.0166015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0082831651381838,1.1221176947540428
elevator-unknown,1773736886015,2026-03-17 16:41:26.015,1773736886010,5,1,-0.37744140625,0.9296875,-0.0048828125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003396583941832,0.9650505554713072
elevator-unknown,1773736886037,2026-03-17 16:41:26.037,1773736886034,3,1,-0.41943359375,0.9228515625,-0.0029296875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0137002165549631,1.1020184378215203
elevator-unknown,1773736886069,2026-03-17 16:41:26.069,1773736886060,9,1,-0.37548828125,0.8994140625,0.02490234375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9749652465103954,1.0176594238606609
