elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736954788,2026-03-17 16:42:34.788,1773736954786,2,1,-0.396484375,0.92431640625,0.0458984375,-0.18310546875,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0068104811964351,0.9727403229070574
elevator-unknown,1773736954820,2026-03-17 16:42:34.820,1773736954811,9,1,-0.38818359375,0.92138671875,0.02978515625,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0002635370133182,0.8501213548086011
elevator-unknown,1773736954841,2026-03-17 16:42:34.841,1773736954835,6,1,-0.41162109375,0.93017578125,0.02392578125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.017463194347794,1.0518608361580863
elevator-unknown,1773736954863,2026-03-17 16:42:34.863,1773736954860,3,1,-0.37109375,0.9013671875,0.0234375,0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9750500984036526,1.046534924284805
elevator-unknown,1773736954885,2026-03-17 16:42:34.885,1773736954885,0,1,-0.36083984375,0.91162109375,-0.01416015625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9805401171968924,1.0121535615098267
elevator-unknown,1773736954917,2026-03-17 16:42:34.917,1773736954911,6,1,-0.37255859375,0.90771484375,0.01513671875,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98131303038102,0.8501213548086011
elevator-unknown,1773736954938,2026-03-17 16:42:34.938,1773736954935,3,1,-0.40087890625,0.89990234375,0.02294921875,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9854211243951364,1.0321981521782082
elevator-unknown,1773736954960,2026-03-17 16:42:34.960,1773736954960,0,1,-0.37255859375,0.92236328125,-0.0107421875,-0.42724609375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994821251767135,1.4365969599535913
elevator-unknown,1773736954992,2026-03-17 16:42:34.992,1773736954986,6,1,-0.3720703125,0.94287109375,0.0078125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0136583507422108,1.0393912576859377
elevator-unknown,1773736955013,2026-03-17 16:42:35.013,1773736955010,3,1,-0.3984375,0.90283203125,0.00537109375,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9868571156481176,1.0103116062772737
elevator-unknown,1773736955045,2026-03-17 16:42:35.045,1773736955036,9,1,-0.40625,0.896484375,0.037109375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984936750675916,0.9973226707988398
elevator-unknown,1773736955067,2026-03-17 16:42:35.067,1773736955061,6,1,-0.4052734375,0.97607421875,0.02001953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0570563945613114,1.0176594238606609
elevator-unknown,1773736955088,2026-03-17 16:42:35.088,1773736955085,3,1,-0.39404296875,0.94189453125,0.01513671875,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0211093425654705,1.1353195335533617
elevator-unknown,1773736955120,2026-03-17 16:42:35.120,1773736955110,10,1,-0.3671875,0.912109375,0.00244140625,0.0,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9832477473066584,1.235867720417272
elevator-unknown,1773736955142,2026-03-17 16:42:35.142,1773736955135,7,1,-0.4033203125,0.9140625,0.0185546875,0.1220703125,0.244140625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9992606290700992,0.6686066375795485
elevator-unknown,1773736955163,2026-03-17 16:42:35.163,1773736955160,3,1,-0.408203125,0.896484375,0.0673828125,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.987347187821648,1.0867000619363316
elevator-unknown,1773736955185,2026-03-17 16:42:35.185,1773736955185,0,1,-0.39892578125,0.9013671875,0.0244140625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9860023489299288,1.0358009490037317
elevator-unknown,1773736955217,2026-03-17 16:42:35.217,1773736955210,7,1,-0.373046875,0.8955078125,0.0322265625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.97063729813271,1.2283088255308905
elevator-unknown,1773736955238,2026-03-17 16:42:35.238,1773736955235,3,1,-0.37548828125,0.9150390625,0.00634765625,-0.48828125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9891047608806794,1.3441598843716578
elevator-unknown,1773736955270,2026-03-17 16:42:35.270,1773736955261,9,1,-0.4091796875,0.9345703125,0.00830078125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.020254178446874,1.0358009490037317
elevator-unknown,1773736955292,2026-03-17 16:42:35.292,1773736955286,6,1,-0.40673828125,0.91064453125,0.0224609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9976041226073172,1.055396512804601
elevator-unknown,1773736955314,2026-03-17 16:42:35.314,1773736955311,3,1,-0.39404296875,0.912109375,0.03125,-0.48828125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940774294209702,1.2641793931401355
elevator-unknown,1773736955335,2026-03-17 16:42:35.335,1773736955335,0,1,-0.38818359375,0.93017578125,-0.0087890625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0079636571327073,1.2744514781384948
elevator-unknown,1773736955367,2026-03-17 16:42:35.367,1773736955360,7,1,-0.392578125,0.90869140625,0.01708984375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9900150093713316,0.9094033462982996
elevator-unknown,1773736955389,2026-03-17 16:42:35.389,1773736955385,4,1,-0.392578125,0.91845703125,0.02294921875,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999103382599776,0.933658358201804
elevator-unknown,1773736955410,2026-03-17 16:42:35.410,1773736955410,0,1,-0.3681640625,0.896484375,0.02978515625,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9695958782237482,1.2115132593554203
elevator-unknown,1773736955442,2026-03-17 16:42:35.442,1773736955436,6,1,-0.4091796875,0.92333984375,0.04736328125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.011052799872311,0.953399618640949
elevator-unknown,1773736955464,2026-03-17 16:42:35.464,1773736955460,4,1,-0.37548828125,0.92626953125,0.00830078125,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9995176821084928,1.2448778109357386
elevator-unknown,1773736955496,2026-03-17 16:42:35.496,1773736955486,10,1,-0.38671875,0.90771484375,0.0087890625,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.986698979823775,0.8674725588105405
elevator-unknown,1773736955517,2026-03-17 16:42:35.517,1773736955511,6,1,-0.39794921875,0.916015625,0.03515625,0.0,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9993418673616844,0.781631376639752
elevator-unknown,1773736955539,2026-03-17 16:42:35.539,1773736955536,3,1,-0.40283203125,0.93017578125,0.04150390625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.014506384237703,1.021313508952729
elevator-unknown,1773736955560,2026-03-17 16:42:35.560,1773736955560,0,1,-0.39453125,0.9189453125,0.00830078125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000092144535515,1.1612730462915313
elevator-unknown,1773736955592,2026-03-17 16:42:35.592,1773736955585,7,1,-0.3642578125,0.92236328125,0.0078125,-0.06103515625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9917150859605806,0.7792447103762027
elevator-unknown,1773736955614,2026-03-17 16:42:35.614,1773736955611,3,1,-0.37841796875,0.9091796875,0.0234375,-0.30517578125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9850670939797572,0.951443925056146
elevator-unknown,1773736955635,2026-03-17 16:42:35.635,1773736955635,0,1,-0.37841796875,0.904296875,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9804226685899724,1.1070774625986972
elevator-unknown,1773736955667,2026-03-17 16:42:35.667,1773736955660,7,1,-0.40771484375,0.91650390625,0.025390625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.003421889248728,0.9236295135755344
elevator-unknown,1773736955689,2026-03-17 16:42:35.689,1773736955686,3,1,-0.4111328125,0.9462890625,0.046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.032807070534613,1.0084662867345158
elevator-unknown,1773736955710,2026-03-17 16:42:35.710,1773736955710,0,1,-0.40234375,0.91796875,0.03662109375,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0029397906395334,0.80279214098913
elevator-unknown,1773736955742,2026-03-17 16:42:35.742,1773736955735,7,1,-0.38818359375,0.91357421875,0.00048828125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926251024631187,0.9954532733337458
elevator-unknown,1773736955764,2026-03-17 16:42:35.764,1773736955761,3,1,-0.3837890625,0.92041015625,0.02392578125,0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997507565500734,1.0867000619363316
elevator-unknown,1773736955785,2026-03-17 16:42:35.785,1773736955785,0,1,-0.396484375,0.9228515625,0.02490234375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0047263272912057,1.1221176947540428
elevator-unknown,1773736955817,2026-03-17 16:42:35.817,1773736955810,7,1,-0.3984375,0.90185546875,0.0166015625,-0.54931640625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9860889106961772,1.2176475429235842
elevator-unknown,1773736955839,2026-03-17 16:42:35.839,1773736955836,3,1,-0.39892578125,0.91796875,0.0,-0.18310546875,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.00090379403941,1.2493584894078809
elevator-unknown,1773736955860,2026-03-17 16:42:35.860,1773736955860,0,1,-0.3896484375,0.9091796875,0.0234375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9894356600684244,1.078095808877911
elevator-unknown,1773736955892,2026-03-17 16:42:35.892,1773736955885,7,1,-0.39453125,0.90625,0.0263671875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9887563897660652,0.9494842032534208
elevator-unknown,1773736955914,2026-03-17 16:42:35.914,1773736955911,3,1,-0.4013671875,0.943359375,0.0166015625,-0.18310546875,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0253283091183487,1.1353195335533617
elevator-unknown,1773736955946,2026-03-17 16:42:35.946,1773736955936,10,1,-0.3525390625,0.94287109375,0.0380859375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.007343153375727,1.0176594238606609
elevator-unknown,1773736955967,2026-03-17 16:42:35.967,1773736955960,7,1,-0.375,0.92041015625,0.01318359375,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99395858207086,1.0447535869521296
elevator-unknown,1773736955989,2026-03-17 16:42:35.989,1773736955985,4,1,-0.392578125,0.91455078125,0.0234375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955250032619728,0.9935803586486636
elevator-unknown,1773736956021,2026-03-17 16:42:36.021,1773736956011,10,1,-0.3955078125,0.90771484375,0.0478515625,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9912933165044104,0.8823750179932227
elevator-unknown,1773736956042,2026-03-17 16:42:36.042,1773736956035,7,1,-0.404296875,0.927734375,0.03076171875,-0.18310546875,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012468921514068,1.300492904825593
elevator-unknown,1773736956064,2026-03-17 16:42:36.064,1773736956061,3,1,-0.37646484375,0.89990234375,-0.001953125,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.975476202458943,1.2700593290212898
elevator-unknown,1773736956085,2026-03-17 16:42:36.085,1773736956085,0,1,-0.380859375,0.90771484375,0.01953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.984571770271746,1.0176594238606609
elevator-unknown,1773736956117,2026-03-17 16:42:36.117,1773736956110,7,1,-0.38916015625,0.9208984375,0.02197265625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9999911784736636,1.1287379155826984
elevator-unknown,1773736956138,2026-03-17 16:42:36.138,1773736956135,3,1,-0.390625,0.90185546875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9828999685109135,1.001050992850142
elevator-unknown,1773736956170,2026-03-17 16:42:36.170,1773736956161,9,1,-0.39013671875,0.91796875,0.02734375,-0.42724609375,1.03759765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997808080723764,1.2493584894078809
elevator-unknown,1773736956192,2026-03-17 16:42:36.192,1773736956185,7,1,-0.40234375,0.9365234375,0.02734375,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0196589247463788,1.175620134537245
elevator-unknown,1773736956213,2026-03-17 16:42:36.213,1773736956210,3,1,-0.35400390625,0.921875,0.0234375,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9877862105088878,1.2267914576563588
elevator-unknown,1773736956235,2026-03-17 16:42:36.235,1773736956235,0,1,-0.365234375,0.90869140625,0.01611328125,-0.06103515625,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9794773393534354,0.8324085508414218
elevator-unknown,1773736956267,2026-03-17 16:42:36.267,1773736956260,7,1,-0.41455078125,0.92431640625,0.04833984375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0141744966186417,0.8696171172348027
elevator-unknown,1773736956288,2026-03-17 16:42:36.288,1773736956285,3,1,-0.3916015625,0.9111328125,0.029296875,0.0,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921557804353948,0.8674725588105405
elevator-unknown,1773736956320,2026-03-17 16:42:36.320,1773736956310,10,1,-0.404296875,0.92822265625,0.033203125,0.0,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0129934403639231,0.8479274895904422
elevator-unknown,1773736956342,2026-03-17 16:42:36.342,1773736956335,7,1,-0.3955078125,0.92431640625,-0.00146484375,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0053802237853409,0.8802615418613255
elevator-unknown,1773736956363,2026-03-17 16:42:36.363,1773736956361,2,1,-0.39208984375,0.884765625,0.02783203125,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9681525079846878,0.7672000176987631
elevator-unknown,1773736956395,2026-03-17 16:42:36.395,1773736956386,9,1,-0.39306640625,0.9091796875,0.0087890625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9905484094704896,0.9860531263063668
elevator-unknown,1773736956417,2026-03-17 16:42:36.417,1773736956410,7,1,-0.3984375,0.904296875,0.0185546875,-0.48828125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9883569982396232,1.3147375017418224
elevator-unknown,1773736956438,2026-03-17 16:42:36.438,1773736956435,3,1,-0.380859375,0.9228515625,0.01416015625,-0.54931640625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9984534941393648,1.2298243212652518
elevator-unknown,1773736956470,2026-03-17 16:42:36.470,1773736956461,9,1,-0.38818359375,0.90771484375,-0.0068359375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.987258562921718,1.1913587216762167
elevator-unknown,1773736956492,2026-03-17 16:42:36.492,1773736956485,7,1,-0.39111328125,0.8994140625,0.02392578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.981064573614458,1.0952367214920875
elevator-unknown,1773736956513,2026-03-17 16:42:36.513,1773736956511,2,1,-0.38818359375,0.90625,0.0595703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9876862796900708,1.055396512804601
elevator-unknown,1773736956545,2026-03-17 16:42:36.545,1773736956536,9,1,-0.4111328125,0.93603515625,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.02242514357267,0.9611826018080823
elevator-unknown,1773736956566,2026-03-17 16:42:36.566,1773736956560,6,1,-0.3623046875,0.89697265625,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9674573087514464,1.1221176947540428
elevator-unknown,1773736956588,2026-03-17 16:42:36.588,1773736956585,3,1,-0.388671875,0.93603515625,0.029296875,0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0139457318006435,0.8886852892188133
elevator-unknown,1773736956619,2026-03-17 16:42:36.619,1773736956610,9,1,-0.412109375,0.88818359375,0.03955078125,0.1220703125,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9799329045741044,0.91552734375
elevator-unknown,1773736956641,2026-03-17 16:42:36.641,1773736956635,6,1,-0.39794921875,0.91015625,0.03564453125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9939912035454992,0.9803697756475226
elevator-unknown,1773736956662,2026-03-17 16:42:36.662,1773736956660,2,1,-0.38134765625,0.91748046875,0.00927734375,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993620910897181,1.167671293317199
elevator-unknown,1773736956694,2026-03-17 16:42:36.694,1773736956686,8,1,-0.3955078125,0.9052734375,-0.00146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987901094320081,1.0676791799643497
elevator-unknown,1773736956715,2026-03-17 16:42:36.715,1773736956711,4,1,-0.39501953125,0.89501953125,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9785003965491036,1.1803637454720286
elevator-unknown,1773736956737,2026-03-17 16:42:36.737,1773736956736,1,1,-0.37841796875,0.88623046875,0.015625,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9637679925369594,1.167671293317199
elevator-unknown,1773736956770,2026-03-17 16:42:36.770,1773736956761,9,1,-0.40283203125,0.91552734375,0.01171875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0003006006478723,0.9650505554713072
elevator-unknown,1773736956793,2026-03-17 16:42:36.793,1773736956786,7,1,-0.40673828125,0.953125,0.02001953125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0364767612882952,0.953399618640949
elevator-unknown,1773736956817,2026-03-17 16:42:36.817,1773736956811,6,1,-0.38232421875,0.91650390625,0.0283203125,0.06103515625,0.1220703125,0.732421875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9934552121330908,0.7450290292806215
elevator-unknown,1773736956841,2026-03-17 16:42:36.841,1773736956836,5,1,-0.404296875,0.93798828125,0.02294921875,0.244140625,0.1220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.021667580741569,0.8390946707072461
elevator-unknown,1773736956864,2026-03-17 16:42:36.864,1773736956861,3,1,-0.36572265625,0.9169921875,0.0146484375,0.06103515625,0.79345703125,0.79345703125,1,0,1,0.0,0.0,0.0,28.53,,,,,,,0.9873410302179192,1.1237764062208233
elevator-unknown,1773736956888,2026-03-17 16:42:36.888,1773736956886,2,1,-0.41357421875,0.91015625,0.0078125,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.999744501852841,1.1270865058971795
elevator-unknown,1773736956912,2026-03-17 16:42:36.912,1773736956912,0,1,-0.38818359375,0.91552734375,0.01611328125,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99455339597391,1.1835155901895331
elevator-unknown,1773736956946,2026-03-17 16:42:36.946,1773736956938,8,1,-0.38134765625,0.9306640625,-0.00146484375,0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0057652697938937,0.7475249459177179
elevator-unknown,1773736956970,2026-03-17 16:42:36.970,1773736956961,9,1,-0.38134765625,0.9111328125,-0.0322265625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9882447006041036,1.141863216178571
elevator-unknown,1773736956993,2026-03-17 16:42:36.993,1773736956987,6,1,-0.40771484375,0.93017578125,0.0341796875,-0.48828125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0161823797309872,1.3147375017418224
elevator-unknown,1773736957017,2026-03-17 16:42:37.017,1773736957012,5,1,-0.3857421875,0.92431640625,0.0,-0.6103515625,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.65,,,,,,,1.001577682499066,1.1287379155826984
elevator-unknown,1773736957040,2026-03-17 16:42:37.040,1773736957037,3,1,-0.3671875,0.9013671875,-0.0234375,-0.06103515625,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9735701224175688,1.420952969582863
elevator-unknown,1773736957064,2026-03-17 16:42:37.064,1773736957061,3,1,-0.38671875,0.92626953125,0.02197265625,-0.3662109375,0.6103515625,0.732421875,0,0,1,0.0,0.0,0.0,28.59,,,,,,,1.00399672994803,1.021313508952729
elevator-unknown,1773736957087,2026-03-17 16:42:37.087,1773736957086,1,1,-0.38818359375,0.875,0.02734375,-0.06103515625,0.42724609375,0.67138671875,0,0,1,0.0,0.0,0.0,28.47,,,,,,,0.95763207085014,0.7981382342908948
elevator-unknown,1773736957122,2026-03-17 16:42:37.122,1773736957113,9,1,-0.40087890625,0.919921875,0.02197265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.00371457656168,1.0518608361580863
elevator-unknown,1773736957145,2026-03-17 16:42:37.145,1773736957136,9,1,-0.4052734375,0.9140625,0.03076171875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0003514864235323,1.1835155901895331
elevator-unknown,1773736957168,2026-03-17 16:42:37.168,1773736957160,8,1,-0.3779296875,0.90625,-0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9819311656950338,1.1070774625986972
elevator-unknown,1773736957191,2026-03-17 16:42:37.191,1773736957186,5,1,-0.3896484375,0.908203125,0.00146484375,-0.1220703125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9882615882817508,0.9917039068159132
elevator-unknown,1773736957213,2026-03-17 16:42:37.213,1773736957211,2,1,-0.40087890625,0.900390625,0.0341796875,0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9861923879759388,1.0884127502518923
elevator-unknown,1773736957236,2026-03-17 16:42:37.236,1773736957236,0,1,-0.40966796875,0.91748046875,0.033203125,-0.48828125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0053361142758357,1.2267914576563588
elevator-unknown,1773736957269,2026-03-17 16:42:37.269,1773736957261,8,1,-0.37255859375,0.9150390625,0.009765625,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9880241692942016,1.2947511862546646
elevator-unknown,1773736957292,2026-03-17 16:42:37.292,1773736957286,6,1,-0.36181640625,0.91796875,-0.00048828125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9867005504340244,0.8631674575031097
elevator-unknown,1773736957315,2026-03-17 16:42:37.315,1773736957311,4,1,-0.39501953125,0.93359375,0.01416015625,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0138235695292632,0.7647683158045452
elevator-unknown,1773736957338,2026-03-17 16:42:37.338,1773736957336,2,1,-0.3955078125,0.91650390625,0.0185546875,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9983737358065198,1.1929211600153848
elevator-unknown,1773736957371,2026-03-17 16:42:37.371,1773736957363,8,1,-0.40283203125,0.93212890625,0.0048828125,-0.3662109375,1.03759765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.015461365649,1.2298243212652518
elevator-unknown,1773736957395,2026-03-17 16:42:37.395,1773736957386,9,1,-0.4150390625,0.9716796875,0.0205078125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0568062305240784,0.953399618640949
elevator-unknown,1773736957418,2026-03-17 16:42:37.418,1773736957411,7,1,-0.3505859375,0.90576171875,0.02197265625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9714924540872094,0.884483443981289
elevator-unknown,1773736957442,2026-03-17 16:42:37.442,1773736957437,5,1,-0.400390625,0.92724609375,0.0302734375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0104525975920844,1.0518608361580863
elevator-unknown,1773736957465,2026-03-17 16:42:37.465,1773736957461,4,1,-0.41162109375,0.9326171875,0.02294921875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0196731877820422,1.0867000619363316
elevator-unknown,1773736957489,2026-03-17 16:42:37.489,1773736957486,3,1,-0.404296875,0.91845703125,0.046875,-0.54931640625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0045977040648306,1.3675144349614303
elevator-unknown,1773736957512,2026-03-17 16:42:37.512,1773736957512,0,1,-0.37109375,0.91748046875,0.01513671875,-0.42724609375,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.989803062271126,1.4064597927005509
