elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736907189,2026-03-17 16:41:47.189,1773736907187,2,1,-0.3916015625,0.9248046875,0.0283203125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0046977325915052,0.9175595934065496
elevator-unknown,1773736907213,2026-03-17 16:41:47.213,1773736907211,2,1,-0.3994140625,0.9287109375,0.0244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.011252513076055,1.0231356576074346
elevator-unknown,1773736907236,2026-03-17 16:41:47.236,1773736907236,0,1,-0.38916015625,0.91357421875,0.03271484375,-0.54931640625,1.3427734375,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935460439148174,1.530753931150446
elevator-unknown,1773736907271,2026-03-17 16:41:47.271,1773736907262,9,1,-0.38525390625,0.94580078125,0.02880859375,-0.18310546875,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.021660229806293,1.2961890003415102
elevator-unknown,1773736907294,2026-03-17 16:41:47.294,1773736907286,8,1,-0.380859375,0.91796875,0.00439453125,-0.1220703125,1.220703125,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938509955757252,1.5680215550128331
elevator-unknown,1773736907317,2026-03-17 16:41:47.317,1773736907311,6,1,-0.3935546875,0.90234375,0.02294921875,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9847010723354171,0.8234092750996119
elevator-unknown,1773736907340,2026-03-17 16:41:47.340,1773736907337,3,1,-0.40380859375,0.8916015625,0.037109375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9794854936912972,1.1402308161785526
elevator-unknown,1773736907364,2026-03-17 16:41:47.364,1773736907362,2,1,-0.3828125,0.923828125,0.02734375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000375677114017,1.1628759084019562
elevator-unknown,1773736907386,2026-03-17 16:41:47.386,1773736907386,0,1,-0.37890625,0.90576171875,-0.02294921875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9820900692315608,0.91552734375
elevator-unknown,1773736907420,2026-03-17 16:41:47.420,1773736907411,9,1,-0.38720703125,0.90478515625,0.0146484375,0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9842662448448422,1.1369589849973851
elevator-unknown,1773736907442,2026-03-17 16:41:47.442,1773736907436,6,1,-0.37353515625,0.88427734375,0.02587890625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.960283630711762,1.0176594238606609
elevator-unknown,1773736907465,2026-03-17 16:41:47.465,1773736907462,3,1,-0.40771484375,0.90478515625,0.00927734375,-0.42724609375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9924483069114882,1.167671293317199
elevator-unknown,1773736907488,2026-03-17 16:41:47.488,1773736907486,2,1,-0.36083984375,0.92138671875,-0.01220703125,-0.42724609375,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9895998635500888,1.4825387941273338
elevator-unknown,1773736907512,2026-03-17 16:41:47.512,1773736907511,1,1,-0.380859375,0.9091796875,-0.0009765625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9857294361853584,1.0832665618468535
elevator-unknown,1773736907546,2026-03-17 16:41:47.546,1773736907537,9,1,-0.38623046875,0.92822265625,0.005859375,-0.3662109375,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005388286604753,1.0500885335745394
elevator-unknown,1773736907570,2026-03-17 16:41:47.570,1773736907561,9,1,-0.388671875,0.91455078125,0.03369140625,0.1220703125,0.1220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994285707810438,0.7524919437217988
elevator-unknown,1773736907593,2026-03-17 16:41:47.593,1773736907587,6,1,-0.388671875,0.91455078125,0.025390625,-0.1220703125,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994039054433422,1.3496914299008778
elevator-unknown,1773736907617,2026-03-17 16:41:47.617,1773736907612,5,1,-0.37646484375,0.91259765625,0.00244140625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9872012060553728,0.9475204282385268
elevator-unknown,1773736907640,2026-03-17 16:41:47.640,1773736907637,3,1,-0.41259765625,0.916015625,0.01025390625,-0.30517578125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.004702241353386,1.2729891122201056
elevator-unknown,1773736907665,2026-03-17 16:41:47.665,1773736907662,3,1,-0.39599609375,0.90966796875,0.013671875,0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.992217536531695,0.8051090062422436
elevator-unknown,1773736907689,2026-03-17 16:41:47.689,1773736907686,3,1,-0.4267578125,0.92041015625,0.04638671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.015592838658449,1.1237764062208233
elevator-unknown,1773736907712,2026-03-17 16:41:47.712,1773736907712,0,1,-0.390625,0.89892578125,0.0224609375,-0.1220703125,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.980387650133508,1.3984911178454102
elevator-unknown,1773736907737,2026-03-17 16:41:47.737,1773736907736,1,1,-0.38232421875,0.92529296875,-0.0146484375,-0.42724609375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0012759175083448,1.1803637454720286
elevator-unknown,1773736907771,2026-03-17 16:41:47.771,1773736907762,9,1,-0.3837890625,0.91064453125,0.0,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9882143020570796,0.9954532733337458
elevator-unknown,1773736907795,2026-03-17 16:41:47.795,1773736907787,8,1,-0.384765625,0.91015625,0.009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.988192467603019,0.8717563999686097
elevator-unknown,1773736907818,2026-03-17 16:41:47.818,1773736907812,6,1,-0.40869140625,0.89599609375,0.0068359375,-0.3662109375,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9848270891884348,1.15966796875
elevator-unknown,1773736907841,2026-03-17 16:41:47.841,1773736907836,5,1,-0.3837890625,0.9453125,0.01171875,-0.48828125,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0203171547378989,1.60558428197826
elevator-unknown,1773736907865,2026-03-17 16:41:47.865,1773736907861,4,1,-0.38232421875,0.91259765625,0.021484375,-0.30517578125,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989680690326396,0.9572990198582838
elevator-unknown,1773736907888,2026-03-17 16:41:47.888,1773736907887,1,1,-0.375,0.9306640625,0.0263671875,-0.06103515625,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0037209900194697,1.0393912576859377
elevator-unknown,1773736907911,2026-03-17 16:41:47.911,1773736907911,0,1,-0.41357421875,0.92919921875,0.0244140625,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.017374497905288,0.8324085508414218
elevator-unknown,1773736907945,2026-03-17 16:41:47.945,1773736907937,8,1,-0.416015625,0.892578125,0.03369140625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9853424888472834,1.1913587216762167
elevator-unknown,1773736907968,2026-03-17 16:41:47.968,1773736907961,7,1,-0.40478515625,0.919921875,0.0234375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0053141773744676,0.9134905729428568
elevator-unknown,1773736907991,2026-03-17 16:41:47.991,1773736907986,5,1,-0.36376953125,0.91455078125,0.01904296875,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9844257402209896,1.2283088255308905
elevator-unknown,1773736908013,2026-03-17 16:41:48.013,1773736908011,2,1,-0.376953125,0.92236328125,0.017578125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996572461752806,1.001050992850142
elevator-unknown,1773736908036,2026-03-17 16:41:48.036,1773736908036,0,1,-0.41455078125,0.896484375,0.01611328125,0.0,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9878239836563838,0.8738904457566133
elevator-unknown,1773736908071,2026-03-17 16:41:48.071,1773736908061,10,1,-0.37939453125,0.916015625,0.013671875,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915703483629204,1.1660750228602783
elevator-unknown,1773736908094,2026-03-17 16:41:48.094,1773736908086,8,1,-0.38037109375,0.91259765625,0.02685546875,-0.48828125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9890590818324994,1.3062093847065854
elevator-unknown,1773736908117,2026-03-17 16:41:48.117,1773736908111,6,1,-0.37890625,0.9521484375,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0248134768970447,1.079822144345345
elevator-unknown,1773736908141,2026-03-17 16:41:48.141,1773736908136,5,1,-0.36962890625,0.9169921875,0.021484375,-0.1220703125,0.91552734375,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.98891950058675,1.0447535869521296
elevator-unknown,1773736908165,2026-03-17 16:41:48.165,1773736908162,3,1,-0.37744140625,0.92236328125,0.02099609375,0.0,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968233914304996,0.8301678777304348
elevator-unknown,1773736908188,2026-03-17 16:41:48.188,1773736908187,1,1,-0.42578125,0.93603515625,0.03857421875,-0.244140625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0290478399664893,1.275912167991142
elevator-unknown,1773736908212,2026-03-17 16:41:48.212,1773736908212,0,1,-0.38525390625,0.92578125,0.0419921875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003620864143169,1.081545724284018
elevator-unknown,1773736908236,2026-03-17 16:41:48.236,1773736908236,0,1,-0.38330078125,0.8974609375,0.02197265625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9761344276624608,0.8566692411876342
elevator-unknown,1773736908271,2026-03-17 16:41:48.271,1773736908262,9,1,-0.40869140625,0.94189453125,0.01708984375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.026881705115375,1.1628759084019562
elevator-unknown,1773736908294,2026-03-17 16:41:48.294,1773736908288,6,1,-0.384765625,0.90625,0.02880859375,-0.30517578125,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.984968823747987,1.3891365572193657
elevator-unknown,1773736908316,2026-03-17 16:41:48.316,1773736908310,6,1,-0.365234375,0.9169921875,-0.0068359375,-0.244140625,1.40380859375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987075250758107,1.575132800361809
elevator-unknown,1773736908337,2026-03-17 16:41:48.337,1773736908336,1,1,-0.37548828125,0.9140625,-0.0009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9881814898775656,1.148369611952318
elevator-unknown,1773736908369,2026-03-17 16:41:48.369,1773736908361,8,1,-0.38330078125,0.93994140625,0.0048828125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0151025455332077,1.1237764062208233
elevator-unknown,1773736908390,2026-03-17 16:41:48.390,1773736908385,5,1,-0.39892578125,0.91552734375,0.00048828125,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9986652765158268,0.9631185203893736
elevator-unknown,1773736908412,2026-03-17 16:41:48.412,1773736908411,1,1,-0.37451171875,0.89013671875,0.0322265625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9662509802730666,1.0676791799643497
elevator-unknown,1773736908443,2026-03-17 16:41:48.443,1773736908436,7,1,-0.40283203125,0.92333984375,0.0302734375,-0.30517578125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0078425439895569,0.925643975103949
elevator-unknown,1773736908465,2026-03-17 16:41:48.465,1773736908460,5,1,-0.416015625,0.92919921875,-0.00146484375,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0180777642876613,0.933658358201804
elevator-unknown,1773736908486,2026-03-17 16:41:48.486,1773736908485,1,1,-0.3583984375,0.8896484375,-0.0009765625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9591270697999036,0.9935803586486636
elevator-unknown,1773736908518,2026-03-17 16:41:48.518,1773736908511,7,1,-0.41015625,0.93408203125,0.03125,-0.18310546875,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.02064389138337,1.001050992850142
elevator-unknown,1773736908540,2026-03-17 16:41:48.540,1773736908536,4,1,-0.42138671875,0.9248046875,0.04345703125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.017211379373003,0.953399618640949
elevator-unknown,1773736908561,2026-03-17 16:41:48.561,1773736908560,1,1,-0.37353515625,0.90966796875,-0.0166015625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9835140762601744,1.2053477574543152
elevator-unknown,1773736908593,2026-03-17 16:41:48.593,1773736908586,7,1,-0.35986328125,0.91455078125,-0.01171875,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9828743774148172,1.3104803804677667
elevator-unknown,1773736908614,2026-03-17 16:41:48.614,1773736908611,3,1,-0.35791015625,0.896484375,-0.02001953125,-0.42724609375,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9654971238680672,1.2773711875278533
elevator-unknown,1773736908636,2026-03-17 16:41:48.636,1773736908636,0,1,-0.380859375,0.91455078125,0.0234375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9909623158408326,1.0935347208965402
elevator-unknown,1773736908668,2026-03-17 16:41:48.668,1773736908660,8,1,-0.380859375,0.91796875,0.0078125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993871986051626,1.0589203840879804
elevator-unknown,1773736908689,2026-03-17 16:41:48.689,1773736908685,4,1,-0.3994140625,0.93115234375,0.01416015625,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.013299950961657,1.223751077622279
elevator-unknown,1773736908711,2026-03-17 16:41:48.711,1773736908710,1,1,-0.37841796875,0.892578125,0.0,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.969482268172756,0.9494842032534208
elevator-unknown,1773736908743,2026-03-17 16:41:48.743,1773736908735,8,1,-0.390625,0.9296875,0.0234375,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0086902669737128,0.9011732824849488
elevator-unknown,1773736908764,2026-03-17 16:41:48.764,1773736908760,4,1,-0.39794921875,0.89990234375,0.0234375,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.984244443924744,1.1254326730093858
elevator-unknown,1773736908796,2026-03-17 16:41:48.796,1773736908786,10,1,-0.38525390625,0.91162109375,0.0234375,0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9899610635055704,1.1320335077509405
elevator-unknown,1773736908818,2026-03-17 16:41:48.818,1773736908811,7,1,-0.40087890625,0.923828125,0.01220703125,-0.1220703125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0071302366770398,1.2933117737070978
elevator-unknown,1773736908839,2026-03-17 16:41:48.839,1773736908836,3,1,-0.37841796875,0.91259765625,0.01708984375,-0.48828125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.988092457225167,1.1850883690763916
elevator-unknown,1773736908871,2026-03-17 16:41:48.871,1773736908861,10,1,-0.38623046875,0.92578125,-0.00439453125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0031272151364026,0.8631674575031097
elevator-unknown,1773736908892,2026-03-17 16:41:48.892,1773736908885,7,1,-0.3955078125,0.91015625,0.0087890625,-0.1220703125,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9924152743595932,1.4104272471058767
elevator-unknown,1773736908914,2026-03-17 16:41:48.914,1773736908910,4,1,-0.400390625,0.916015625,0.02783203125,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0000859462043912,1.222228051422167
elevator-unknown,1773736908935,2026-03-17 16:41:48.935,1773736908935,0,1,-0.3974609375,0.9140625,0.0166015625,-0.1220703125,1.28173828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9968756505312336,1.4812818724989745
elevator-unknown,1773736908967,2026-03-17 16:41:48.967,1773736908960,7,1,-0.388671875,0.94140625,-0.00341796875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0184906658705588,1.055396512804601
elevator-unknown,1773736908989,2026-03-17 16:41:48.989,1773736908986,3,1,-0.40478515625,0.9296875,0.04052734375,0.06103515625,0.0,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0147966968649522,0.6741553355216834
elevator-unknown,1773736909020,2026-03-17 16:41:49.020,1773736909011,9,1,-0.3984375,0.93017578125,0.02783203125,0.0,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.01230136194406,0.9475204282385268
elevator-unknown,1773736909042,2026-03-17 16:41:49.042,1773736909035,7,1,-0.40673828125,0.890625,0.0224609375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9793637801004196,1.0103116062772737
elevator-unknown,1773736909063,2026-03-17 16:41:49.063,1773736909060,3,1,-0.3740234375,0.919921875,0.0107421875,-0.18310546875,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931088472544776,1.5404576982573197
elevator-unknown,1773736909095,2026-03-17 16:41:49.095,1773736909086,9,1,-0.4033203125,0.95263671875,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0346381276297834,1.1070774625986972
elevator-unknown,1773736909117,2026-03-17 16:41:49.117,1773736909111,6,1,-0.40625,0.9189453125,0.00830078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0047728364337298,1.0411817693623036
elevator-unknown,1773736909138,2026-03-17 16:41:49.138,1773736909135,3,1,-0.3916015625,0.853515625,0.06787109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9415132453865976,1.0393912576859377
elevator-unknown,1773736909170,2026-03-17 16:41:49.170,1773736909161,9,1,-0.4033203125,0.9560546875,0.00146484375,-0.48828125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0376463683418509,1.3944897044428544
elevator-unknown,1773736909192,2026-03-17 16:41:49.192,1773736909185,7,1,-0.3779296875,0.9033203125,0.00439453125,-0.3662109375,1.03759765625,0.67138671875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.979202608030561,1.2889838917201462
elevator-unknown,1773736909213,2026-03-17 16:41:49.213,1773736909211,2,1,-0.3916015625,0.935546875,0.00927734375,-0.1220703125,1.03759765625,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0142414940149918,1.275912167991142
elevator-unknown,1773736909235,2026-03-17 16:41:49.235,1773736909235,0,1,-0.3974609375,0.89794921875,0.0380859375,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.982719967705637,0.9032378287932582
elevator-unknown,1773736909267,2026-03-17 16:41:49.267,1773736909260,7,1,-0.392578125,0.8828125,0.00537109375,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9661802849535054,1.1612730462915313
elevator-unknown,1773736909289,2026-03-17 16:41:49.289,1773736909286,3,1,-0.39990234375,0.890625,0.01123046875,-0.3662109375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9763508071334236,1.2889838917201462
elevator-unknown,1773736909321,2026-03-17 16:41:49.321,1773736909311,10,1,-0.40966796875,0.9140625,0.03515625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0022844209305375,1.1070774625986972
elevator-unknown,1773736909342,2026-03-17 16:41:49.342,1773736909336,6,1,-0.37255859375,0.90673828125,0.03369140625,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9808717180734106,0.8501213548086011
elevator-unknown,1773736909364,2026-03-17 16:41:49.364,1773736909361,3,1,-0.392578125,0.90283203125,0.01904296875,0.0,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9846755280488746,1.2700593290212898
elevator-unknown,1773736909395,2026-03-17 16:41:49.395,1773736909386,9,1,-0.4306640625,0.8994140625,0.04443359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9981941368317576,1.0231356576074346
elevator-unknown,1773736909417,2026-03-17 16:41:49.417,1773736909410,7,1,-0.38916015625,0.908203125,0.02099609375,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9882911410232558,1.200702854791626
elevator-unknown,1773736909438,2026-03-17 16:41:49.438,1773736909436,2,1,-0.36083984375,0.931640625,0.015625,0.0,0.8544921875,0.67138671875,1,0,1,0.0,0.0,0.0,28.47,,,,,,,0.9992015750652692,1.0867000619363316
elevator-unknown,1773736909470,2026-03-17 16:41:49.470,1773736909460,10,1,-0.388671875,0.9453125,0.00732421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0221228855928055,1.03759765625
elevator-unknown,1773736909492,2026-03-17 16:41:49.492,1773736909486,6,1,-0.392578125,0.91845703125,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9989777346660538,0.9841623227903504
elevator-unknown,1773736909513,2026-03-17 16:41:49.513,1773736909511,2,1,-0.39990234375,0.92041015625,0.0185546875,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0037036498355056,0.9195873518871682
elevator-unknown,1773736909545,2026-03-17 16:41:49.545,1773736909536,9,1,-0.37744140625,0.9296875,0.01513671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.00349887048404,0.9094033462982996
elevator-unknown,1773736909566,2026-03-17 16:41:49.566,1773736909560,6,1,-0.3876953125,0.91455078125,-0.00146484375,-0.48828125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933342501830236,1.1070774625986972
elevator-unknown,1773736909588,2026-03-17 16:41:49.588,1773736909586,2,1,-0.40185546875,0.91357421875,0.0087890625,0.244140625,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9980896345261702,0.884483443981289
elevator-unknown,1773736909620,2026-03-17 16:41:49.620,1773736909611,9,1,-0.380859375,0.9052734375,-0.01513671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9822438497761,1.001050992850142
elevator-unknown,1773736909641,2026-03-17 16:41:49.641,1773736909636,5,1,-0.400390625,0.94384765625,0.0302734375,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0257083073732878,0.9094033462982996
elevator-unknown,1773736909663,2026-03-17 16:41:49.663,1773736909661,2,1,-0.3857421875,0.88671875,0.0087890625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9670286575063204,1.1913587216762167
elevator-unknown,1773736909695,2026-03-17 16:41:49.695,1773736909686,9,1,-0.36328125,0.90283203125,0.01806640625,-0.30517578125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9733474910263824,1.2729891122201056
elevator-unknown,1773736909717,2026-03-17 16:41:49.717,1773736909710,7,1,-0.388671875,0.94384765625,0.02392578125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0210223639240508,1.1020184378215203
elevator-unknown,1773736909738,2026-03-17 16:41:49.738,1773736909735,3,1,-0.39013671875,0.896484375,0.0400390625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9785162341331064,0.9954532733337458
elevator-unknown,1773736909771,2026-03-17 16:41:49.771,1773736909761,10,1,-0.37109375,0.888671875,0.03515625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.963682642065914,1.2744514781384948
elevator-unknown,1773736909792,2026-03-17 16:41:49.792,1773736909785,7,1,-0.37548828125,0.9404296875,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0127482828028238,1.0231356576074346
elevator-unknown,1773736909813,2026-03-17 16:41:49.813,1773736909811,2,1,-0.38037109375,0.9296875,0.01318359375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.004576937701133,1.1221176947540428
elevator-unknown,1773736909845,2026-03-17 16:41:49.845,1773736909836,9,1,-0.34521484375,0.88134765625,0.01123046875,0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9466113790521692,0.8211440458419013
elevator-unknown,1773736909867,2026-03-17 16:41:49.867,1773736909860,7,1,-0.4072265625,0.9287109375,0.0263671875,0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0144124936209902,0.9316612257369232
elevator-unknown,1773736909888,2026-03-17 16:41:49.888,1773736909885,3,1,-0.40478515625,0.904296875,0.03125,0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9912519474659824,1.057159916729051
elevator-unknown,1773736909920,2026-03-17 16:41:49.920,1773736909911,9,1,-0.36279296875,0.90185546875,0.01171875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9721622054936528,0.8717563999686097
