elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736978342,2026-03-17 16:42:58.342,1773736978335,7,1,-0.38623046875,0.90576171875,0.0341796875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9852646939687814,0.9954532733337458
elevator-unknown,1773736978363,2026-03-17 16:42:58.363,1773736978360,3,1,-0.39404296875,0.91064453125,0.01318359375,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9923291443170512,1.2582719804741396
elevator-unknown,1773736978386,2026-03-17 16:42:58.386,1773736978385,1,1,-0.41650390625,0.916015625,0.03076171875,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0067305560606092,1.223751077622279
elevator-unknown,1773736978418,2026-03-17 16:42:58.418,1773736978410,8,1,-0.37744140625,0.908203125,0.04345703125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9844711498956212,0.8674725588105405
elevator-unknown,1773736978439,2026-03-17 16:42:58.439,1773736978435,4,1,-0.37158203125,0.9130859375,0.02783203125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9861915418272612,1.081545724284018
elevator-unknown,1773736978461,2026-03-17 16:42:58.461,1773736978460,1,1,-0.41552734375,0.92333984375,0.01904296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0127102621772026,0.9954532733337458
elevator-unknown,1773736978493,2026-03-17 16:42:58.493,1773736978485,8,1,-0.39453125,0.89599609375,0.0390625,0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9797906848649212,1.1154581837461588
elevator-unknown,1773736978514,2026-03-17 16:42:58.514,1773736978511,3,1,-0.37939453125,0.92236328125,-0.005859375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9973607999194998,0.8760192928715408
elevator-unknown,1773736978535,2026-03-17 16:42:58.535,1773736978535,0,1,-0.39697265625,0.9423828125,0.00048828125,-0.30517578125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.022581485029027,1.32321065604729
elevator-unknown,1773736978567,2026-03-17 16:42:58.567,1773736978560,7,1,-0.4052734375,0.92626953125,0.00634765625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0110697782077305,0.9494842032534208
elevator-unknown,1773736978589,2026-03-17 16:42:58.589,1773736978585,4,1,-0.400390625,0.93310546875,0.01806640625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0155416601173175,0.9396242870080964
elevator-unknown,1773736978610,2026-03-17 16:42:58.610,1773736978610,0,1,-0.37744140625,0.93505859375,0.0029296875,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0083675778041223,1.338605480924152
elevator-unknown,1773736978642,2026-03-17 16:42:58.642,1773736978635,7,1,-0.3720703125,0.931640625,0.01953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0033803074212693,1.1866590634291736
elevator-unknown,1773736978663,2026-03-17 16:42:58.663,1773736978660,3,1,-0.369140625,0.94677734375,0.01318359375,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0162804469278457,1.1991505556877746
elevator-unknown,1773736978685,2026-03-17 16:42:58.685,1773736978684,1,1,-0.41259765625,0.92919921875,0.03955078125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.017453821245018,1.172447064959628
elevator-unknown,1773736978717,2026-03-17 16:42:58.717,1773736978710,7,1,-0.3876953125,0.90673828125,0.04296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9870806854027888,1.081545724284018
elevator-unknown,1773736978738,2026-03-17 16:42:58.738,1773736978735,3,1,-0.38720703125,0.8837890625,0.02490234375,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9652111265253372,1.200702854791626
elevator-unknown,1773736978760,2026-03-17 16:42:58.760,1773736978760,0,1,-0.3623046875,0.92431640625,-0.0048828125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.992798744613075,1.1803637454720286
elevator-unknown,1773736978791,2026-03-17 16:42:58.791,1773736978785,6,1,-0.38037109375,0.90185546875,0.0078125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9788189263756109,1.0986328125
elevator-unknown,1773736978813,2026-03-17 16:42:58.813,1773736978811,2,1,-0.3974609375,0.9453125,0.0087890625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0255087357571644,1.1270865058971795
elevator-unknown,1773736978845,2026-03-17 16:42:58.845,1773736978835,10,1,-0.40869140625,0.90380859375,0.0400390625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.992724416041448,0.9396242870080964
elevator-unknown,1773736978866,2026-03-17 16:42:58.866,1773736978860,6,1,-0.3974609375,0.9296875,0.00146484375,-0.48828125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0110866383559032,1.1270865058971795
elevator-unknown,1773736978888,2026-03-17 16:42:58.888,1773736978885,3,1,-0.37158203125,0.92333984375,0.02587890625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9956401914310444,1.167671293317199
elevator-unknown,1773736978920,2026-03-17 16:42:58.920,1773736978910,10,1,-0.36328125,0.91064453125,0.0126953125,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9805140997744844,0.7647683158045452
elevator-unknown,1773736978941,2026-03-17 16:42:58.941,1773736978935,6,1,-0.40087890625,0.90771484375,0.02685546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9926587284873212,1.03759765625
elevator-unknown,1773736978963,2026-03-17 16:42:58.963,1773736978960,3,1,-0.384765625,0.92138671875,0.01708984375,-0.1220703125,0.67138671875,0.91552734375,0,1,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9986441480477076,1.141863216178571
elevator-unknown,1773736978994,2026-03-17 16:42:58.994,1773736978986,8,1,-0.36865234375,0.89599609375,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9690499610421796,1.0867000619363316
elevator-unknown,1773736979016,2026-03-17 16:42:59.016,1773736979010,6,1,-0.3984375,0.9091796875,-0.0048828125,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9926650932851208,0.8301678777304348
elevator-unknown,1773736979038,2026-03-17 16:42:59.038,1773736979035,3,1,-0.39697265625,0.93115234375,0.0498046875,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0134655810525937,1.0500885335745394
elevator-unknown,1773736979070,2026-03-17 16:42:59.070,1773736979060,10,1,-0.39306640625,0.919921875,0.03173828125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0008819982008417,1.079822144345345
elevator-unknown,1773736979091,2026-03-17 16:42:59.091,1773736979085,6,1,-0.375,0.890625,0.01806640625,-0.3662109375,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.966521746087376,1.3483106710433668
elevator-unknown,1773736979113,2026-03-17 16:42:59.113,1773736979110,3,1,-0.3759765625,0.91796875,0.01220703125,-0.1220703125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9920554486205988,1.300492904825593
elevator-unknown,1773736979145,2026-03-17 16:42:59.145,1773736979135,10,1,-0.38330078125,0.9384765625,0.01708984375,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0138785972827695,1.3565741437312542
elevator-unknown,1773736979166,2026-03-17 16:42:59.166,1773736979160,6,1,-0.40625,0.94482421875,0.00146484375,-0.18310546875,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0284619645877815,0.79345703125
elevator-unknown,1773736979187,2026-03-17 16:42:59.187,1773736979185,2,1,-0.36962890625,0.89404296875,0.02490234375,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9677595181816234,0.8501213548086011
elevator-unknown,1773736979219,2026-03-17 16:42:59.219,1773736979210,9,1,-0.392578125,0.91552734375,0.01611328125,-0.18310546875,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9962768386422962,0.7863829789260941
elevator-unknown,1773736979241,2026-03-17 16:42:59.241,1773736979234,7,1,-0.400390625,0.9306640625,0.02587890625,-0.06103515625,0.18310546875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0134682864330735,0.8760192928715408
elevator-unknown,1773736979262,2026-03-17 16:42:59.262,1773736979260,2,1,-0.35693359375,0.93115234375,-0.01220703125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.997293983352124,1.2283088255308905
elevator-unknown,1773736979294,2026-03-17 16:42:59.294,1773736979286,8,1,-0.38671875,0.8984375,0.01220703125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.97820772058891,1.0393912576859377
elevator-unknown,1773736979315,2026-03-17 16:42:59.315,1773736979311,4,1,-0.38623046875,0.9013671875,0.0185546875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9808063305876076,1.0121535615098267
elevator-unknown,1773736979337,2026-03-17 16:42:59.337,1773736979335,2,1,-0.3896484375,0.8935546875,0.0146484375,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9749258746800218,1.2933117737070978
elevator-unknown,1773736979368,2026-03-17 16:42:59.368,1773736979360,8,1,-0.38720703125,0.93115234375,0.02001953125,-0.6103515625,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0086499660199402,1.172447064959628
elevator-unknown,1773736979390,2026-03-17 16:42:59.390,1773736979385,5,1,-0.384765625,0.92529296875,0.03662109375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0027725408622217,1.001050992850142
elevator-unknown,1773736979412,2026-03-17 16:42:59.412,1773736979411,1,1,-0.39208984375,0.90478515625,0.01025390625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9861418595392958,1.1660750228602783
elevator-unknown,1773736979444,2026-03-17 16:42:59.444,1773736979435,9,1,-0.4091796875,0.9404296875,0.01611328125,-0.48828125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0257171401641814,1.2990598543574683
elevator-unknown,1773736979465,2026-03-17 16:42:59.465,1773736979460,5,1,-0.4208984375,0.9248046875,0.02294921875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0163394469138494,0.8390946707072461
elevator-unknown,1773736979486,2026-03-17 16:42:59.486,1773736979486,0,1,-0.37255859375,0.8916015625,0.0341796875,-0.3662109375,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9669133896409836,1.3483106710433668
elevator-unknown,1773736979519,2026-03-17 16:42:59.519,1773736979510,9,1,-0.36669921875,0.9130859375,0.03662109375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9846498620319614,1.0935347208965402
elevator-unknown,1773736979540,2026-03-17 16:42:59.540,1773736979535,5,1,-0.40625,0.90576171875,0.06201171875,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.994629984926698,0.9572990198582838
elevator-unknown,1773736979561,2026-03-17 16:42:59.561,1773736979560,1,1,-0.39111328125,0.90234375,0.0126953125,-0.42724609375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9835420747958252,1.45591558128376
elevator-unknown,1773736979593,2026-03-17 16:42:59.593,1773736979585,8,1,-0.37548828125,0.90185546875,0.001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9769025286934346,1.079822144345345
elevator-unknown,1773736979615,2026-03-17 16:42:59.615,1773736979610,5,1,-0.369140625,0.90478515625,0.02783203125,0.0,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9775866212051127,0.9841623227903504
elevator-unknown,1773736979638,2026-03-17 16:42:59.638,1773736979637,1,1,-0.40966796875,0.92626953125,0.02099609375,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.013036981109083,0.8674725588105405
elevator-unknown,1773736979670,2026-03-17 16:42:59.670,1773736979660,10,1,-0.4345703125,0.9189453125,0.0,-0.1220703125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0165194754022524,0.8279211405182212
elevator-unknown,1773736979692,2026-03-17 16:42:59.692,1773736979685,7,1,-0.40771484375,0.90576171875,0.04150390625,0.06103515625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9941620889980918,0.7792447103762027
elevator-unknown,1773736979714,2026-03-17 16:42:59.714,1773736979710,4,1,-0.37939453125,0.91455078125,0.00146484375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.990123975871004,0.8760192928715408
elevator-unknown,1773736979735,2026-03-17 16:42:59.735,1773736979735,0,1,-0.36376953125,0.947265625,0.0185546875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0148816249202208,0.925643975103949
elevator-unknown,1773736979767,2026-03-17 16:42:59.767,1773736979761,6,1,-0.400390625,0.91650390625,0.01123046875,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0002090712384808,1.1254326730093858
elevator-unknown,1773736979790,2026-03-17 16:42:59.790,1773736979786,4,1,-0.41015625,0.90185546875,0.01708984375,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.990890255622561,1.28173828125
elevator-unknown,1773736979813,2026-03-17 16:42:59.813,1773736979812,1,1,-0.37841796875,0.90478515625,0.03125,-0.48828125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9812302994420896,1.3864522328613949
elevator-unknown,1773736979837,2026-03-17 16:42:59.837,1773736979836,1,1,-0.36767578125,0.88037109375,0.02978515625,0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.954529150084588,1.1740346717328702
elevator-unknown,1773736979871,2026-03-17 16:42:59.871,1773736979862,9,1,-0.3974609375,0.9384765625,0.01806640625,-0.30517578125,1.03759765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.019333041863642,1.417014986113757
elevator-unknown,1773736979895,2026-03-17 16:42:59.895,1773736979887,8,1,-0.3935546875,0.89453125,0.02197265625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.97752455053695,0.9611826018080823
elevator-unknown,1773736979918,2026-03-17 16:42:59.918,1773736979912,6,1,-0.396484375,0.90478515625,0.02978515625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9882930709674708,1.214584273811792
elevator-unknown,1773736979941,2026-03-17 16:42:59.941,1773736979938,3,1,-0.40283203125,0.9208984375,-0.0087890625,-0.1220703125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0051889500042126,1.3260230091797138
elevator-unknown,1773736979966,2026-03-17 16:42:59.966,1773736979962,4,1,-0.36083984375,0.927734375,0.0400390625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9962427364453122,1.197596244528112
elevator-unknown,1773736979989,2026-03-17 16:42:59.989,1773736979987,2,1,-0.3720703125,0.91796875,0.0380859375,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9912383578411724,1.2889838917201462
elevator-unknown,1773736980013,2026-03-17 16:43:00.013,1773736980013,0,1,-0.400390625,0.9052734375,0.0029296875,0.0,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9898693006148864,0.8738904457566133
elevator-unknown,1773736980037,2026-03-17 16:43:00.037,1773736980036,1,1,-0.38525390625,0.90673828125,0.02197265625,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.985432737728846,1.002909956369323
elevator-unknown,1773736980071,2026-03-17 16:43:00.071,1773736980062,9,1,-0.3779296875,0.92431640625,0.03076171875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9990685416412712,1.1612730462915313
elevator-unknown,1773736980095,2026-03-17 16:43:00.095,1773736980086,9,1,-0.35205078125,0.923828125,0.029296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9890684829699694,1.0641843123878598
elevator-unknown,1773736980118,2026-03-17 16:43:00.118,1773736980111,7,1,-0.38525390625,0.8984375,0.01025390625,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9776071073189462,0.955351308746248
elevator-unknown,1773736980142,2026-03-17 16:43:00.142,1773736980138,4,1,-0.419921875,0.9111328125,0.041015625,0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0040815029726504,1.0884127502518923
elevator-unknown,1773736980165,2026-03-17 16:43:00.165,1773736980161,4,1,-0.39453125,0.91943359375,0.02294921875,0.0,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0007695574825597,0.8479274895904422
elevator-unknown,1773736980188,2026-03-17 16:43:00.188,1773736980185,3,1,-0.38037109375,0.896484375,0.03173828125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9743581077183152,1.1287379155826984
elevator-unknown,1773736980211,2026-03-17 16:43:00.211,1773736980210,1,1,-0.39501953125,0.9453125,0.001953125,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.024529144252366,1.0447535869521296
elevator-unknown,1773736980245,2026-03-17 16:43:00.245,1773736980236,9,1,-0.36767578125,0.92529296875,0.03125,0.0,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9961571766724298,1.0676791799643497
elevator-unknown,1773736980267,2026-03-17 16:43:00.267,1773736980261,6,1,-0.3759765625,0.89599609375,0.01953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9718790281157104,1.081545724284018
elevator-unknown,1773736980290,2026-03-17 16:43:00.290,1773736980286,4,1,-0.3798828125,0.91162109375,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9876635886753856,1.055396512804601
elevator-unknown,1773736980313,2026-03-17 16:43:00.313,1773736980311,2,1,-0.3935546875,0.91943359375,0.0146484375,-0.42724609375,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0002289748304904,1.1020184378215203
elevator-unknown,1773736980336,2026-03-17 16:43:00.336,1773736980336,0,1,-0.38525390625,0.912109375,0.03955078125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9909229781074106,0.9195873518871682
elevator-unknown,1773736980370,2026-03-17 16:43:00.370,1773736980361,9,1,-0.37255859375,0.9384765625,0.01123046875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0097842777381407,1.0935347208965402
elevator-unknown,1773736980393,2026-03-17 16:43:00.393,1773736980386,7,1,-0.40234375,0.89111328125,0.02587890625,0.06103515625,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9780762194087436,0.8324085508414218
elevator-unknown,1773736980417,2026-03-17 16:43:00.417,1773736980411,6,1,-0.40087890625,0.9345703125,0.04443359375,-0.6103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0178899305603155,1.3565741437312542
elevator-unknown,1773736980440,2026-03-17 16:43:00.440,1773736980436,4,1,-0.396484375,0.93115234375,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.012267446302121,1.0867000619363316
elevator-unknown,1773736980464,2026-03-17 16:43:00.464,1773736980461,3,1,-0.3828125,0.9111328125,0.048828125,-0.3662109375,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9894910802839132,1.413066028172635
elevator-unknown,1773736980488,2026-03-17 16:43:00.488,1773736980487,1,1,-0.388671875,0.94580078125,-0.0048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0225599180913734,1.1369589849973851
elevator-unknown,1773736980512,2026-03-17 16:43:00.512,1773736980512,0,1,-0.40771484375,0.89599609375,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.984555424700845,1.0589203840879804
elevator-unknown,1773736980546,2026-03-17 16:43:00.546,1773736980537,9,1,-0.40576171875,0.8984375,0.01806640625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9859811909179576,0.9611826018080823
elevator-unknown,1773736980570,2026-03-17 16:43:00.570,1773736980561,9,1,-0.38232421875,0.93798828125,0.00341796875,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0129192991129663,1.2582719804741396
elevator-unknown,1773736980594,2026-03-17 16:43:00.594,1773736980587,7,1,-0.3798828125,0.91552734375,0.01708984375,0.1220703125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9913593350275368,0.9917039068159132
elevator-unknown,1773736980616,2026-03-17 16:43:00.616,1773736980611,5,1,-0.4326171875,0.92529296875,0.01953125,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0216193903138102,0.9073528288158268
elevator-unknown,1773736980639,2026-03-17 16:43:00.639,1773736980636,3,1,-0.40185546875,0.919921875,0.0341796875,0.1220703125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0044462777597394,1.0176594238606609
elevator-unknown,1773736980662,2026-03-17 16:43:00.662,1773736980661,1,1,-0.39990234375,0.90283203125,0.01953125,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9876279820429892,1.0321981521782082
