elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773306019347,2026-03-12 17:00:19.347,1773306019344,3,1,0.0205078125,-0.013671875,-0.97314453125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9734566088128084,0.9822678796039478
elevator-unknown,1773306019369,2026-03-12 17:00:19.369,1773306019369,0,1,0.01806640625,-0.0126953125,-0.9658203125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9660726898281828,1.1221176947540428
elevator-unknown,1773306019402,2026-03-12 17:00:19.402,1773306019394,8,1,0.01708984375,-0.009765625,-0.9677734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9679735825535769,1.0518608361580863
elevator-unknown,1773306019424,2026-03-12 17:00:19.424,1773306019419,5,1,0.02294921875,-0.0146484375,-0.974609375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9749895779957432,1.0393912576859377
elevator-unknown,1773306019446,2026-03-12 17:00:19.446,1773306019443,3,1,0.021484375,-0.02099609375,-0.97314453125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9736080797855375,1.1070774625986972
elevator-unknown,1773306019478,2026-03-12 17:00:19.478,1773306019468,10,1,0.01806640625,-0.01025390625,-0.97314453125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9733662292939672,1.1803637454720286
elevator-unknown,1773306019500,2026-03-12 17:00:19.500,1773306019494,6,1,0.01708984375,-0.0146484375,-0.9736328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9738929576997931,1.0518608361580863
elevator-unknown,1773306019522,2026-03-12 17:00:19.522,1773306019519,3,1,0.0166015625,-0.01611328125,-0.97314453125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9734195027899664,1.0867000619363316
elevator-unknown,1773306019544,2026-03-12 17:00:19.544,1773306019544,0,1,0.0185546875,-0.01904296875,-0.97900390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9793648755901934,1.0986328125
elevator-unknown,1773306019577,2026-03-12 17:00:19.577,1773306019568,9,1,0.01513671875,-0.01171875,-0.97314453125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9733327940935008,1.0010509928501419
elevator-unknown,1773306019599,2026-03-12 17:00:19.599,1773306019594,5,1,0.017578125,-0.013671875,-0.97412109375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9743756031085895,0.8760192928715408
elevator-unknown,1773306019621,2026-03-12 17:00:19.621,1773306019619,2,1,0.0185546875,-0.0146484375,-0.970703125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9709909423028517,1.0935347208965402
elevator-unknown,1773306019653,2026-03-12 17:00:19.653,1773306019644,9,1,0.01904296875,-0.013671875,-0.97021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9704980153805911,0.9669787303317176
elevator-unknown,1773306019676,2026-03-12 17:00:19.676,1773306019668,8,1,0.01611328125,-0.01318359375,-0.9716796875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9719027009309648,1.0010509928501419
elevator-unknown,1773306019698,2026-03-12 17:00:19.698,1773306019694,4,1,0.021484375,-0.0126953125,-0.96875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9690713657046179,1.1402308161785526
elevator-unknown,1773306019720,2026-03-12 17:00:19.720,1773306019719,1,1,0.017578125,-0.0107421875,-0.97119140625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9714098685131077,0.9803697756475226
elevator-unknown,1773306019753,2026-03-12 17:00:19.753,1773306019743,10,1,0.0185546875,-0.01220703125,-0.97119140625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9714453333121806,0.925643975103949
elevator-unknown,1773306019775,2026-03-12 17:00:19.775,1773306019769,6,1,0.01806640625,-0.0146484375,-0.9736328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9739105838487646,0.9572990198582838
elevator-unknown,1773306019797,2026-03-12 17:00:19.797,1773306019795,2,1,0.01611328125,-0.01220703125,-0.970703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9709135936474191,0.951443925056146
elevator-unknown,1773306019820,2026-03-12 17:00:19.820,1773306019819,1,1,0.01806640625,-0.0078125,-0.97119140625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9713908470666648,0.9396242870080964
elevator-unknown,1773306019852,2026-03-12 17:00:19.852,1773306019844,8,1,0.015625,-0.013671875,-0.97314453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9733659843516198,1.0103116062772735
elevator-unknown,1773306019875,2026-03-12 17:00:19.875,1773306019870,5,1,0.0205078125,-0.01318359375,-0.9736328125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.56,,,,,,,0.9739380016686691,0.953399618640949
elevator-unknown,1773306019897,2026-03-12 17:00:19.897,1773306019895,2,1,0.015625,-0.0126953125,-0.97412109375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9743291111699214,1.0641843123878598
elevator-unknown,1773306019920,2026-03-12 17:00:19.920,1773306019920,0,1,0.01953125,-0.0146484375,-0.97216796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9724744757119618,1.0518608361580863
elevator-unknown,1773306019953,2026-03-12 17:00:19.953,1773306019943,10,1,0.01611328125,-0.01220703125,-0.970703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,,,,,,,0.9709135936474191,1.0231356576074346
elevator-unknown,1773306019975,2026-03-12 17:00:19.975,1773306019968,7,1,0.01953125,-0.01220703125,-0.97265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9729289090177984,0.9708235913444132
elevator-unknown,1773306019997,2026-03-12 17:00:19.997,1773306019994,3,1,0.02001953125,-0.01025390625,-0.97265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9729162887365572,1.0429692071920815
elevator-unknown,1773306020020,2026-03-12 17:00:20.020,1773306020018,2,1,0.01611328125,-0.01220703125,-0.97216796875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.972378120335953,1.0010509928501419
elevator-unknown,1773306020053,2026-03-12 17:00:20.053,1773306020045,8,1,0.0185546875,-0.01513671875,-0.97265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9729509634852117,1.0641843123878598
elevator-unknown,1773306020075,2026-03-12 17:00:20.075,1773306020069,6,1,0.0185546875,-0.01708984375,-0.97509765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9754238967812227,1.1803637454720286
elevator-unknown,1773306020097,2026-03-12 17:00:20.097,1773306020094,3,1,0.021484375,-0.01220703125,-0.97216796875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.56,,,,,,,0.9724819532744965,1.1516090249092534
elevator-unknown,1773306020120,2026-03-12 17:00:20.120,1773306020120,0,1,0.01953125,-0.01318359375,-0.97021484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9705009633707554,1.1516090249092534
elevator-unknown,1773306020153,2026-03-12 17:00:20.153,1773306020145,8,1,0.02001953125,-0.01025390625,-0.97119140625,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9714518370967786,0.9316612257369231
elevator-unknown,1773306020175,2026-03-12 17:00:20.175,1773306020169,6,1,0.0166015625,-0.01220703125,-0.9716796875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9718981626639066,1.0832665618468535
elevator-unknown,1773306020198,2026-03-12 17:00:20.198,1773306020194,4,1,0.01953125,-0.01025390625,-0.97216796875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9724182082743243,1.1320335077509405
elevator-unknown,1773306020220,2026-03-12 17:00:20.220,1773306020219,1,1,0.021484375,-0.0146484375,-0.9697265625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,,,,,,,0.9700751316822829,1.0231356576074346
elevator-unknown,1773306020252,2026-03-12 17:00:20.252,1773306020244,8,1,0.01611328125,-0.01416015625,-0.9697265625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9699637899817356,1.1221176947540428
elevator-unknown,1773306020274,2026-03-12 17:00:20.274,1773306020269,5,1,0.02001953125,-0.0107421875,-0.96923828125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.969504524003993,1.1287379155826984
elevator-unknown,1773306020296,2026-03-12 17:00:20.296,1773306020294,2,1,0.01708984375,-0.01220703125,-0.974609375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9748356313806079,1.1803637454720286
elevator-unknown,1773306020328,2026-03-12 17:00:20.328,1773306020319,9,1,0.0205078125,-0.0107421875,-0.9716796875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9719554413994079,0.8865868558553436
elevator-unknown,1773306020350,2026-03-12 17:00:20.350,1773306020345,5,1,0.01708984375,-0.01220703125,-0.96923828125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9694657911508751,1.0676791799643495
elevator-unknown,1773306020372,2026-03-12 17:00:20.372,1773306020368,4,1,0.01953125,-0.01416015625,-0.97265625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.972955374318704,1.1070774625986972
elevator-unknown,1773306020394,2026-03-12 17:00:20.394,1773306020394,0,1,0.01806640625,-0.01220703125,-0.9697265625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9699716555986545,1.057159916729051
elevator-unknown,1773306020427,2026-03-12 17:00:20.427,1773306020419,8,1,0.017578125,-0.01318359375,-0.97021484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9704636215003206,1.0010509928501419
elevator-unknown,1773306020449,2026-03-12 17:00:20.449,1773306020445,4,1,0.01708984375,-0.01318359375,-0.97412109375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9743601876063394,1.1402308161785526
elevator-unknown,1773306020471,2026-03-12 17:00:20.471,1773306020470,1,1,0.017578125,-0.013671875,-0.97021484375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9704703775372889,0.9553513087462481
elevator-unknown,1773306020493,2026-03-12 17:00:20.493,1773306020493,0,1,0.0185546875,-0.0126953125,-0.97021484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9704752909891793,1.0103116062772735
elevator-unknown,1773306020525,2026-03-12 17:00:20.525,1773306020519,6,1,0.0185546875,-0.01318359375,-0.97216796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9724343900931768,1.0518608361580863
elevator-unknown,1773306020548,2026-03-12 17:00:20.548,1773306020544,4,1,0.01904296875,-0.01123046875,-0.97265625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9729074666951738,1.0176594238606609
elevator-unknown,1773306020570,2026-03-12 17:00:20.570,1773306020568,2,1,0.01708984375,-0.01318359375,-0.970703125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.970943060528438,0.953399618640949
elevator-unknown,1773306020603,2026-03-12 17:00:20.603,1773306020594,9,1,0.01904296875,-0.00927734375,-0.9697265625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.969957890727188,1.1402308161785526
elevator-unknown,1773306020625,2026-03-12 17:00:20.625,1773306020619,6,1,0.0146484375,-0.0107421875,-0.97216796875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,26.07,,,,,,,0.9723376629427545,0.9841623227903503
elevator-unknown,1773306020648,2026-03-12 17:00:20.648,1773306020645,3,1,0.02001953125,-0.0126953125,-0.97119140625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9714806741077225,0.925643975103949
elevator-unknown,1773306020671,2026-03-12 17:00:20.671,1773306020670,1,1,0.01611328125,-0.015625,-0.97021484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9704744311368942,0.9973226707988398
elevator-unknown,1773306020704,2026-03-12 17:00:20.704,1773306020695,9,1,0.02197265625,-0.0107421875,-0.970703125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.971011199265864,0.9134905729428567
elevator-unknown,1773306020726,2026-03-12 17:00:20.726,1773306020719,7,1,0.01611328125,-0.01171875,-0.97216796875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9723721131324701,1.0176594238606609
elevator-unknown,1773306020748,2026-03-12 17:00:20.748,1773306020745,3,1,0.0205078125,-0.01318359375,-0.97216796875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9724736176273375,1.021313508952729
elevator-unknown,1773306020770,2026-03-12 17:00:20.770,1773306020769,1,1,0.01806640625,-0.01171875,-0.97119140625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.971430116740368,1.03759765625
elevator-unknown,1773306020804,2026-03-12 17:00:20.804,1773306020794,10,1,0.017578125,-0.01220703125,-0.9697265625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9699626838742409,1.1660750228602783
elevator-unknown,1773306020826,2026-03-12 17:00:20.826,1773306020820,6,1,0.0185546875,-0.0107421875,-0.970703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,,,,,,,0.9709398683261871,1.03759765625
elevator-unknown,1773306020848,2026-03-12 17:00:20.848,1773306020844,4,1,0.01953125,-0.01171875,-0.96728515625,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9675532917259452,1.0121535615098267
elevator-unknown,1773306020870,2026-03-12 17:00:20.870,1773306020869,1,1,0.01806640625,-0.013671875,-0.97412109375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9743845342006933,0.925643975103949
elevator-unknown,1773306020903,2026-03-12 17:00:20.903,1773306020894,9,1,0.01611328125,-0.01611328125,-0.9716796875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.5,,,,,,,0.9719468559367744,1.0103116062772735
elevator-unknown,1773306020926,2026-03-12 17:00:20.926,1773306020919,7,1,0.01904296875,-0.01318359375,-0.9736328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9739082581945995,0.9803697756475226
elevator-unknown,1773306020949,2026-03-12 17:00:20.949,1773306020944,5,1,0.0205078125,-0.0126953125,-0.96875,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9690502070754682,0.8234092750996119
elevator-unknown,1773306020972,2026-03-12 17:00:20.972,1773306020970,2,1,0.01708984375,-0.01513671875,-0.96826171875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9685308146933789,0.9784679896167845
elevator-unknown,1773306020994,2026-03-12 17:00:20.994,1773306020994,0,1,0.02294921875,-0.01611328125,-0.97216796875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9725722923964973,0.91552734375
elevator-unknown,1773306021027,2026-03-12 17:00:21.027,1773306021019,8,1,0.0185546875,-0.01123046875,-0.97216796875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9724098720807335,0.9973226707988398
elevator-unknown,1773306021050,2026-03-12 17:00:21.050,1773306021045,5,1,0.01953125,-0.0146484375,-0.97021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.56,,,,,,,0.9705219675414827,1.0103116062772735
elevator-unknown,1773306021072,2026-03-12 17:00:21.072,1773306021068,4,1,0.01904296875,-0.01318359375,-0.97021484375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,,,,,,,0.9704912595360226,1.1270865058971795
elevator-unknown,1773306021094,2026-03-12 17:00:21.094,1773306021094,0,1,0.0205078125,-0.01123046875,-0.97509765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9753779436844586,0.9669787303317176
elevator-unknown,1773306021127,2026-03-12 17:00:21.127,1773306021119,8,1,0.01611328125,-0.013671875,-0.9697265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.969956784612966,1.0010509928501419
elevator-unknown,1773306021149,2026-03-12 17:00:21.149,1773306021144,5,1,0.01806640625,-0.01123046875,-0.97265625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9728888421228795,0.9336583582018039
elevator-unknown,1773306021171,2026-03-12 17:00:21.171,1773306021169,2,1,0.0185546875,-0.0126953125,-0.97119140625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9714515916717352,1.079822144345345
elevator-unknown,1773306021204,2026-03-12 17:00:21.204,1773306021195,9,1,0.01806640625,-0.01171875,-0.9716796875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9719182780648022,0.9973226707988398
elevator-unknown,1773306021222,2026-03-12 17:00:21.222,1773306021219,3,1,0.01904296875,-0.01416015625,-0.97119140625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9714812876518468,1.081545724284018
elevator-unknown,1773306021245,2026-03-12 17:00:21.245,1773306021245,0,1,0.01611328125,-0.01513671875,-0.97412109375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9743719327730322,0.9803697756475226
elevator-unknown,1773306021269,2026-03-12 17:00:21.269,1773306021268,1,1,0.0185546875,-0.01513671875,-0.9716796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9719746970898147,0.9669787303317176
elevator-unknown,1773306021302,2026-03-12 17:00:21.302,1773306021294,8,1,0.01904296875,-0.01513671875,-0.97119140625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9714960125945874,0.9803697756475226
elevator-unknown,1773306021325,2026-03-12 17:00:21.325,1773306021320,5,1,0.02099609375,-0.01025390625,-0.97314453125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.973425013674872,1.0231356576074346
elevator-unknown,1773306021349,2026-03-12 17:00:21.349,1773306021344,5,1,0.01708984375,-0.01513671875,-0.97265625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9729241304839645,1.12045652775182
elevator-unknown,1773306021371,2026-03-12 17:00:21.371,1773306021368,3,1,0.01806640625,-0.015625,-0.970703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.970996958051134,1.1070774625986972
elevator-unknown,1773306021393,2026-03-12 17:00:21.393,1773306021393,0,1,0.01611328125,-0.0126953125,-0.97119140625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,,,,,,,0.9714080277442465,0.9803697756475226
elevator-unknown,1773306021426,2026-03-12 17:00:21.426,1773306021420,6,1,0.01953125,-0.01416015625,-0.970703125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9710028509929065,1.1320335077509405
elevator-unknown,1773306021448,2026-03-12 17:00:21.448,1773306021445,3,1,0.01953125,-0.0126953125,-0.97265625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9729351578343223,0.9494842032534208
elevator-unknown,1773306021470,2026-03-12 17:00:21.470,1773306021469,1,1,0.0166015625,-0.01318359375,-0.9736328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.9738635800759091,1.046534924284805
elevator-unknown,1773306021503,2026-03-12 17:00:21.503,1773306021494,9,1,0.01708984375,-0.01416015625,-0.9716796875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9719331190388161,1.1660750228602783
elevator-unknown,1773306021526,2026-03-12 17:00:21.526,1773306021518,8,1,0.017578125,-0.013671875,-0.970703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9709585302829863,1.1402308161785526
elevator-unknown,1773306021548,2026-03-12 17:00:21.548,1773306021543,5,1,0.0185546875,-0.0126953125,-0.97265625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9729160436809323,1.1320335077509405
elevator-unknown,1773306021570,2026-03-12 17:00:21.570,1773306021569,1,1,0.01904296875,-0.009765625,-0.970703125,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,25.5,,,,,,,0.9709390088853262,1.0121535615098267
elevator-unknown,1773306021603,2026-03-12 17:00:21.603,1773306021594,9,1,0.01953125,-0.01123046875,-0.97021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9704763965124263,0.9669787303317176
elevator-unknown,1773306021626,2026-03-12 17:00:21.626,1773306021620,6,1,0.01806640625,-0.013671875,-0.97119140625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9714556411770217,1.055396512804601
elevator-unknown,1773306021648,2026-03-12 17:00:21.648,1773306021644,4,1,0.01806640625,-0.0126953125,-0.97412109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9743713210490952,1.0231356576074346
elevator-unknown,1773306021670,2026-03-12 17:00:21.670,1773306021669,1,1,0.01708984375,-0.0107421875,-0.9716796875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.9718893313807814,1.2053477574543152
elevator-unknown,1773306021703,2026-03-12 17:00:21.703,1773306021694,9,1,0.01806640625,-0.01220703125,-0.97265625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.63,,,,,,,0.9729006050521251,0.9784679896167845
elevator-unknown,1773306021726,2026-03-12 17:00:21.726,1773306021720,6,1,0.01806640625,-0.01171875,-0.97119140625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,,,,,,,0.971430116740368,0.9396242870080964
elevator-unknown,1773306021748,2026-03-12 17:00:21.748,1773306021748,0,1,0.01611328125,-0.01318359375,-0.970703125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,,,,,,,0.9709263627389938,1.021313508952729
elevator-unknown,1773306021770,2026-03-12 17:00:21.770,1773306021770,0,1,0.01806640625,-0.0146484375,-0.97216796875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,,,,,,,0.972446158519577,0.9841623227903503
