elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-001,1773306001308,2026-03-12 17:00:01.308,1773306001305,3,1,0.0166015625,-0.0126953125,-0.97216796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.972392586510415,1.0641843123878598
elevator-001,1773306001331,2026-03-12 17:00:01.331,1773306001328,3,1,0.017578125,-0.01171875,-0.97216796875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.972397490249527,1.0867000619363316
elevator-001,1773306001354,2026-03-12 17:00:01.354,1773306001353,1,1,0.017578125,-0.01220703125,-0.970703125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9709390088853262,1.1270865058971795
elevator-001,1773306001387,2026-03-12 17:00:01.387,1773306001379,8,1,0.01708984375,-0.013671875,-0.97216796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724142853685953,0.9669787303317176
elevator-001,1773306001409,2026-03-12 17:00:01.409,1773306001403,6,1,0.01904296875,-0.0146484375,-0.9697265625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9700241323792266,0.9803697756475226
elevator-001,1773306001431,2026-03-12 17:00:01.431,1773306001428,3,1,0.0185546875,-0.013671875,-0.96826171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9685359841487265,1.055396512804601
elevator-001,1773306001454,2026-03-12 17:00:01.454,1773306001454,0,1,0.01806640625,-0.013671875,-0.97216796875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.5,38,-33,-1994,-6,13,13,0.9724319383197503,1.046534924284805
elevator-001,1773306001487,2026-03-12 17:00:01.487,1773306001478,9,1,0.0185546875,-0.01513671875,-0.97314453125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9734390969056674,1.0411817693623036
elevator-001,1773306001509,2026-03-12 17:00:01.509,1773306001503,6,1,0.01904296875,-0.0146484375,-0.970703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9710003956048476,1.0103116062772735
elevator-001,1773306001531,2026-03-12 17:00:01.531,1773306001528,3,1,0.01953125,-0.01318359375,-0.9697265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.970012826146538,1.0010509928501419
elevator-001,1773306001554,2026-03-12 17:00:01.554,1773306001554,0,1,0.01806640625,-0.01171875,-0.97265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9728946010747593,1.0641843123878598
elevator-001,1773306001588,2026-03-12 17:00:01.588,1773306001578,10,1,0.01953125,-0.01220703125,-0.970703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709763324732826,1.055396512804601
elevator-001,1773306001610,2026-03-12 17:00:01.610,1773306001603,7,1,0.01904296875,-0.01220703125,-0.9697265625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.9699903361832108,1.0084662867345158
elevator-001,1773306001634,2026-03-12 17:00:01.634,1773306001629,5,1,0.01611328125,-0.0126953125,-0.9697265625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9699435111439123,1.1221176947540428
elevator-001,1773306001658,2026-03-12 17:00:01.658,1773306001653,5,1,0.01806640625,-0.01123046875,-0.97021484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9704480210170824,1.0231356576074346
elevator-001,1773306001680,2026-03-12 17:00:01.680,1773306001678,2,1,0.01708984375,-0.01025390625,-0.97119140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9713958785822779,1.0231356576074346
elevator-001,1773306001712,2026-03-12 17:00:01.712,1773306001704,8,1,0.01708984375,-0.01513671875,-0.97021484375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9704833981304126,1.0986328125
elevator-001,1773306001734,2026-03-12 17:00:01.734,1773306001729,5,1,0.0185546875,-0.01416015625,-0.9697265625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9700074187712759,1.1020184378215203
elevator-001,1773306001757,2026-03-12 17:00:01.757,1773306001753,4,1,0.0205078125,-0.013671875,-0.97607421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9763853599107135,1.0641843123878598
elevator-001,1773306001779,2026-03-12 17:00:01.779,1773306001779,0,1,0.017578125,-0.01416015625,-0.97314453125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9734062765388983,1.046534924284805
elevator-001,1773306001811,2026-03-12 17:00:01.811,1773306001803,8,1,0.01953125,-0.01123046875,-0.97119140625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.971452696083942,1.0935347208965402
elevator-001,1773306001833,2026-03-12 17:00:01.833,1773306001829,4,1,0.01953125,-0.013671875,-0.9716796875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719721215100131,1.1020184378215203
elevator-001,1773306001855,2026-03-12 17:00:01.855,1773306001853,2,1,0.01708984375,-0.01318359375,-0.9716796875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719193819467035,1.055396512804601
elevator-001,1773306001888,2026-03-12 17:00:01.888,1773306001879,9,1,0.0185546875,-0.013671875,-0.97314453125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9734174208919936,1.1483696119523181
elevator-001,1773306001910,2026-03-12 17:00:01.910,1773306001904,6,1,0.01953125,-0.01220703125,-0.9716796875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719526204700508,0.9553513087462481
elevator-001,1773306001932,2026-03-12 17:00:01.932,1773306001929,3,1,0.01708984375,-0.01171875,-0.97216796875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.972388786095594,1.0867000619363316
elevator-001,1773306001954,2026-03-12 17:00:01.954,1773306001954,0,1,0.0185546875,-0.01171875,-0.97412109375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9743682624236493,1.0986328125
elevator-001,1773306001987,2026-03-12 17:00:01.987,1773306001979,8,1,0.01611328125,-0.01220703125,-0.9716796875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9718899446669246,0.9803697756475226
elevator-001,1773306002009,2026-03-12 17:00:02.009,1773306002004,5,1,0.017578125,-0.0126953125,-0.9736328125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9738742295669643,1.1221176947540428
elevator-001,1773306002031,2026-03-12 17:00:02.031,1773306002029,2,1,0.0185546875,-0.01171875,-0.97265625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729037908209874,0.9094033462982996
elevator-001,1773306002054,2026-03-12 17:00:02.054,1773306002054,0,1,0.017578125,-0.013671875,-0.9716796875,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9719348361616785,1.0500885335745394
elevator-001,1773306002086,2026-03-12 17:00:02.086,1773306002078,8,1,0.01904296875,-0.01123046875,-0.97265625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9729074666951738,1.1402308161785526
elevator-001,1773306002109,2026-03-12 17:00:02.109,1773306002103,6,1,0.01904296875,-0.01123046875,-0.97412109375,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9743719327730322,1.2889838917201462
elevator-001,1773306002131,2026-03-12 17:00:02.131,1773306002128,3,1,0.01904296875,-0.01416015625,-0.97509765625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9753863767287716,1.1835155901895333
elevator-001,1773306002154,2026-03-12 17:00:02.154,1773306002153,1,1,0.01904296875,-0.01171875,-0.96875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9690080114531437,1.1402308161785526
elevator-001,1773306002187,2026-03-12 17:00:02.187,1773306002178,9,1,0.01953125,-0.01513671875,-0.97216796875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724819532744965,1.222228051422167
elevator-001,1773306002209,2026-03-12 17:00:02.209,1773306002203,6,1,0.01904296875,-0.0126953125,-0.9716796875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719491862841307,0.9094033462982996
elevator-001,1773306002231,2026-03-12 17:00:02.231,1773306002228,3,1,0.0166015625,-0.01171875,-0.966796875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9670104128130005,0.9954532733337458
elevator-001,1773306002259,2026-03-12 17:00:02.259,1773306002257,2,1,0.0185546875,-0.01123046875,-0.97216796875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9724098720807335,1.0393912576859377
elevator-001,1773306002281,2026-03-12 17:00:02.281,1773306002279,2,1,0.01806640625,-0.01220703125,-0.970703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709479715883309,0.91552734375
elevator-001,1773306002304,2026-03-12 17:00:02.304,1773306002304,0,1,0.0185546875,-0.01220703125,-0.970703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9709571797586786,1.1221176947540428
elevator-001,1773306002337,2026-03-12 17:00:02.337,1773306002329,8,1,0.02001953125,-0.0126953125,-0.96923828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9695281318411532,1.1369589849973851
elevator-001,1773306002359,2026-03-12 17:00:02.359,1773306002353,6,1,0.0185546875,-0.01123046875,-0.97314453125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733861918880654,0.8696171172348027
elevator-001,1773306002382,2026-03-12 17:00:02.382,1773306002378,4,1,0.0185546875,-0.01220703125,-0.97265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729097947416419,1.0103116062772735
elevator-001,1773306002404,2026-03-12 17:00:02.404,1773306002404,0,1,0.017578125,-0.0146484375,-0.9736328125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9739016484103347,0.9175595934065496
elevator-001,1773306002436,2026-03-12 17:00:02.436,1773306002428,8,1,0.02001953125,-0.013671875,-0.97265625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729583148632566,0.925643975103949
elevator-001,1773306002459,2026-03-12 17:00:02.459,1773306002453,6,1,0.0205078125,-0.01416015625,-0.970703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9710229849407918,1.1369589849973851
elevator-001,1773306002482,2026-03-12 17:00:02.482,1773306002478,4,1,0.017578125,-0.015625,-0.97412109375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9744049652953396,1.0676791799643495
elevator-001,1773306002506,2026-03-12 17:00:02.506,1773306002503,3,1,0.021484375,-0.01416015625,-0.97216796875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.972508430738606,1.0884127502518925
elevator-001,1773306002539,2026-03-12 17:00:02.539,1773306002529,10,1,0.01611328125,-0.01318359375,-0.974609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9748317182030432,1.0103116062772735
elevator-001,1773306002561,2026-03-12 17:00:02.561,1773306002554,7,1,0.01708984375,-0.01123046875,-0.97265625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9728711974623396,1.046534924284805
elevator-001,1773306002583,2026-03-12 17:00:02.583,1773306002579,4,1,0.02001953125,-0.0146484375,-0.9736328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9739487727438858,1.0518608361580863
elevator-001,1773306002606,2026-03-12 17:00:02.606,1773306002603,3,1,0.017578125,-0.013671875,-0.97216796875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724229892942845,1.0393912576859377
elevator-001,1773306002639,2026-03-12 17:00:02.639,1773306002629,10,1,0.017578125,-0.01416015625,-0.9716796875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9719418272734421,1.1369589849973851
elevator-001,1773306002661,2026-03-12 17:00:02.661,1773306002653,8,1,0.017578125,-0.01123046875,-0.9716796875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.971903559519646,1.0867000619363316
elevator-001,1773306002684,2026-03-12 17:00:02.684,1773306002678,6,1,0.01904296875,-0.01416015625,-0.96923828125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9695287466208993,1.0867000619363316
elevator-001,1773306002706,2026-03-12 17:00:02.706,1773306002703,3,1,0.01904296875,-0.01416015625,-0.9736328125,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9739219672337708,0.8390946707072461
elevator-001,1773306002738,2026-03-12 17:00:02.738,1773306002729,9,1,0.01953125,-0.01220703125,-0.97021484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9704881886820353,1.0952367214920875
elevator-001,1773306002760,2026-03-12 17:00:02.760,1773306002753,7,1,0.017578125,-0.01318359375,-0.9716796875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9719280903044105,1.081545724284018
elevator-001,1773306002782,2026-03-12 17:00:02.782,1773306002779,3,1,0.01708984375,-0.01611328125,-0.96923828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.37,38,-33,-1994,-6,13,13,0.9695228447192439,1.1369589849973851
elevator-001,1773306002804,2026-03-12 17:00:02.804,1773306002803,1,1,0.01904296875,-0.01025390625,-0.9697265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.969967722798168,0.9708235913444132
elevator-001,1773306002837,2026-03-12 17:00:02.837,1773306002828,9,1,0.01806640625,-0.01318359375,-0.970703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709607402278018,1.0393912576859377
elevator-001,1773306002859,2026-03-12 17:00:02.859,1773306002853,6,1,0.017578125,-0.01318359375,-0.9716796875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719280903044105,0.8760192928715408
elevator-001,1773306002881,2026-03-12 17:00:02.881,1773306002879,2,1,0.02099609375,-0.0126953125,-0.97216796875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724775402937245,0.9572990198582838
elevator-001,1773306002903,2026-03-12 17:00:02.903,1773306002903,0,1,0.017578125,-0.01318359375,-0.97265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729044034676496,1.0641843123878598
elevator-001,1773306002936,2026-03-12 17:00:02.936,1773306002929,7,1,0.017578125,-0.013671875,-0.97216796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724229892942845,1.0518608361580863
elevator-001,1773306002957,2026-03-12 17:00:02.957,1773306002953,4,1,0.01708984375,-0.01171875,-0.97412109375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9743414684542879,0.9708235913444132
elevator-001,1773306002980,2026-03-12 17:00:02.980,1773306002978,2,1,0.02099609375,-0.01123046875,-0.97216796875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9724595204143999,0.9708235913444132
elevator-001,1773306003012,2026-03-12 17:00:03.012,1773306003003,9,1,0.0185546875,-0.0126953125,-0.96923828125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9694989908340026,1.046534924284805
elevator-001,1773306003035,2026-03-12 17:00:03.035,1773306003029,6,1,0.0205078125,-0.01708984375,-0.9716796875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9720463200038526,1.081545724284018
elevator-001,1773306003059,2026-03-12 17:00:03.059,1773306003053,6,1,0.0185546875,-0.01318359375,-0.96728515625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9675529221050261,1.0231356576074346
elevator-001,1773306003081,2026-03-12 17:00:03.081,1773306003078,3,1,0.017578125,-0.01220703125,-0.97021484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704508463200447,1.1402308161785526
elevator-001,1773306003114,2026-03-12 17:00:03.114,1773306003105,9,1,0.02001953125,-0.01123046875,-0.9677734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9680456246429612,1.0393912576859377
elevator-001,1773306003137,2026-03-12 17:00:03.137,1773306003129,8,1,0.02001953125,-0.01416015625,-0.97021484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9705246697994498,0.9396242870080964
elevator-001,1773306003159,2026-03-12 17:00:03.159,1773306003153,6,1,0.02001953125,-0.0126953125,-0.97265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729450823427831,1.0518608361580863
elevator-001,1773306003181,2026-03-12 17:00:03.181,1773306003179,2,1,0.01708984375,-0.013671875,-0.9716796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719261278644137,1.0231356576074346
elevator-001,1773306003204,2026-03-12 17:00:03.204,1773306003204,0,1,0.0205078125,-0.01318359375,-0.9716796875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9719854899214277,1.167671293317199
elevator-001,1773306003237,2026-03-12 17:00:03.237,1773306003228,9,1,0.01806640625,-0.0126953125,-0.97314453125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733950095906825,1.15966796875
elevator-001,1773306003260,2026-03-12 17:00:03.260,1773306003253,7,1,0.01806640625,-0.01171875,-0.97412109375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9743590864897032,1.1628759084019562
elevator-001,1773306003283,2026-03-12 17:00:03.283,1773306003278,5,1,0.017578125,-0.0126953125,-0.9697265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.969968951800033,1.0103116062772735
elevator-001,1773306003305,2026-03-12 17:00:03.305,1773306003303,2,1,0.02001953125,-0.013671875,-0.97119140625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9714939265746019,1.1020184378215203
elevator-001,1773306003338,2026-03-12 17:00:03.338,1773306003328,10,1,0.01904296875,-0.0166015625,-0.97265625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9729842892875081,1.0010509928501419
elevator-001,1773306003360,2026-03-12 17:00:03.360,1773306003354,6,1,0.017578125,-0.01416015625,-0.9716796875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9719418272734421,1.1020184378215203
elevator-001,1773306003382,2026-03-12 17:00:03.382,1773306003378,4,1,0.01708984375,-0.01171875,-0.97021484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9704361055184411,0.9708235913444132
elevator-001,1773306003415,2026-03-12 17:00:03.415,1773306003405,10,1,0.01708984375,-0.01318359375,-0.9736328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.973872026233542,1.03759765625
elevator-001,1773306003437,2026-03-12 17:00:03.437,1773306003428,9,1,0.017578125,-0.01318359375,-0.97119140625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714399339107556,1.0103116062772735
elevator-001,1773306003460,2026-03-12 17:00:03.460,1773306003453,7,1,0.01611328125,-0.01123046875,-0.97265625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.972854532766872,1.1020184378215203
elevator-001,1773306003482,2026-03-12 17:00:03.482,1773306003478,4,1,0.0185546875,-0.0126953125,-0.9736328125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9738923456750009,0.9935803586486637
elevator-001,1773306003505,2026-03-12 17:00:03.505,1773306003503,2,1,0.01904296875,-0.01318359375,-0.9716796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.971955686697226,1.0641843123878598
elevator-001,1773306003537,2026-03-12 17:00:03.537,1773306003529,8,1,0.01806640625,-0.0107421875,-0.97412109375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9743478305593806,0.9803697756475226
elevator-001,1773306003559,2026-03-12 17:00:03.559,1773306003553,6,1,0.0185546875,-0.0126953125,-0.97021484375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704752909891793,1.1660750228602783
elevator-001,1773306003582,2026-03-12 17:00:03.582,1773306003579,3,1,0.017578125,-0.01318359375,-0.970703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9709517776426625,0.9572990198582838
elevator-001,1773306003614,2026-03-12 17:00:03.614,1773306003604,10,1,0.017578125,-0.0126953125,-0.96923828125,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9694807926299739,0.8324085508414218
elevator-001,1773306003637,2026-03-12 17:00:03.637,1773306003629,8,1,0.01708984375,-0.0146484375,-0.9697265625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9699877553343945,1.1402308161785526
elevator-001,1773306003659,2026-03-12 17:00:03.659,1773306003656,3,1,0.02001953125,-0.01171875,-0.970703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709802611885567,0.9803697756475226
elevator-001,1773306003682,2026-03-12 17:00:03.682,1773306003678,4,1,0.01806640625,-0.013671875,-0.96923828125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9695030484950833,1.1628759084019562
elevator-001,1773306003705,2026-03-12 17:00:03.705,1773306003704,1,1,0.0185546875,-0.01220703125,-0.97216796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724216408038553,0.9669787303317176
elevator-001,1773306003728,2026-03-12 17:00:03.728,1773306003728,0,1,0.0185546875,-0.009765625,-0.97119140625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9714177224210581,1.0103116062772735
elevator-001,1773306003761,2026-03-12 17:00:03.761,1773306003753,8,1,0.017578125,-0.013671875,-0.97314453125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733992959450471,1.0589203840879804
elevator-001,1773306003784,2026-03-12 17:00:03.784,1773306003779,5,1,0.015625,-0.0126953125,-0.9716796875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9718882274647483,0.8865868558553436
elevator-001,1773306003806,2026-03-12 17:00:03.806,1773306003803,3,1,0.01904296875,-0.013671875,-0.97314453125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9734268506295742,0.9572990198582838
elevator-001,1773306003829,2026-03-12 17:00:03.829,1773306003829,0,1,0.017578125,-0.0126953125,-0.97412109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9743623898358785,1.0952367214920875
