elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732186280,2026-03-17 15:23:06.280,1773732186275,5,1,-0.57763671875,0.8076171875,0.00927734375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929731967685393,1.030392029793343
elevator-unknown,1773732186303,2026-03-17 15:23:06.303,1773732186298,5,1,-0.583984375,0.802734375,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927645229409913,0.9973226707988398
elevator-unknown,1773732186326,2026-03-17 15:23:06.326,1773732186324,2,1,-0.5830078125,0.806640625,0.01318359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953597412396138,1.0176594238606609
elevator-unknown,1773732186359,2026-03-17 15:23:06.359,1773732186350,9,1,-0.5830078125,0.8076171875,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961449703436333,0.9553513087462481
elevator-unknown,1773732186382,2026-03-17 15:23:06.382,1773732186374,8,1,-0.5869140625,0.80078125,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929417424164461,0.9572990198582838
elevator-unknown,1773732186405,2026-03-17 15:23:06.405,1773732186399,6,1,-0.58447265625,0.80419921875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942243199819664,1.0952367214920875
elevator-unknown,1773732186428,2026-03-17 15:23:06.428,1773732186423,5,1,-0.58154296875,0.8056640625,0.0,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936230704379642,0.9134905729428567
elevator-unknown,1773732186450,2026-03-17 15:23:06.450,1773732186448,2,1,-0.576171875,0.81005859375,0.00537109375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940813867572988,1.1137870844051916
elevator-unknown,1773732186474,2026-03-17 15:23:06.474,1773732186474,0,1,-0.58056640625,0.80615234375,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935009290348158,1.0952367214920875
elevator-unknown,1773732186507,2026-03-17 15:23:06.507,1773732186499,8,1,-0.58642578125,0.80712890625,0.0166015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9978115453814089,1.0429692071920815
elevator-unknown,1773732186531,2026-03-17 15:23:06.531,1773732186524,7,1,-0.58642578125,0.802734375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942294757461704,1.0518608361580863
elevator-unknown,1773732186555,2026-03-17 15:23:06.555,1773732186548,7,1,-0.58056640625,0.80224609375,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990389177911575,1.0010509928501419
elevator-unknown,1773732186578,2026-03-17 15:23:06.578,1773732186574,4,1,-0.57470703125,0.8046875,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888863501593569,1.0429692071920815
elevator-unknown,1773732186602,2026-03-17 15:23:06.602,1773732186599,3,1,-0.58349609375,0.81396484375,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016164827602365,1.0231356576074346
elevator-unknown,1773732186625,2026-03-17 15:23:06.625,1773732186624,1,1,-0.5869140625,0.80224609375,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942171258476981,1.055396512804601
elevator-unknown,1773732186649,2026-03-17 15:23:06.649,1773732186649,0,1,-0.5791015625,0.8125,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978127400881522,1.046534924284805
elevator-unknown,1773732186683,2026-03-17 15:23:06.683,1773732186674,9,1,-0.58642578125,0.806640625,0.01123046875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973416757778691,1.0411817693623036
elevator-unknown,1773732186706,2026-03-17 15:23:06.706,1773732186699,7,1,-0.58154296875,0.8115234375,0.00634765625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984001236249163,0.9935803586486637
elevator-unknown,1773732186730,2026-03-17 15:23:06.730,1773732186723,7,1,-0.58349609375,0.81005859375,0.0146484375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984373758283129,0.9175595934065496
elevator-unknown,1773732186752,2026-03-17 15:23:06.752,1773732186749,3,1,-0.58349609375,0.80859375,0.02099609375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973627123134944,1.1287379155826984
elevator-unknown,1773732186775,2026-03-17 15:23:06.775,1773732186774,1,1,-0.5859375,0.80224609375,-0.001953125,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934411726623018,0.8301678777304348
elevator-unknown,1773732186808,2026-03-17 15:23:06.808,1773732186799,9,1,-0.57666015625,0.80419921875,0.01416015625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9896837016286614,0.9553513087462481
elevator-unknown,1773732186831,2026-03-17 15:23:06.831,1773732186823,8,1,-0.59326171875,0.80029296875,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963797364424445,1.0103116062772735
elevator-unknown,1773732186854,2026-03-17 15:23:06.854,1773732186848,6,1,-0.58154296875,0.7998046875,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889128705901731,1.0103116062772735
elevator-unknown,1773732186876,2026-03-17 15:23:06.876,1773732186873,3,1,-0.59130859375,0.81591796875,0.01708984375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0077996068321955,0.9553513087462481
elevator-unknown,1773732186899,2026-03-17 15:23:06.899,1773732186899,0,1,-0.583984375,0.81494140625,0.009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0026278538403512,1.1070774625986972
elevator-unknown,1773732186934,2026-03-17 15:23:06.934,1773732186925,9,1,-0.587890625,0.79638671875,0.017578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9900283749685147,1.1070774625986972
elevator-unknown,1773732186957,2026-03-17 15:23:06.957,1773732186949,8,1,-0.58349609375,0.8076171875,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963978022850911,1.0429692071920815
elevator-unknown,1773732186981,2026-03-17 15:23:06.981,1773732186973,8,1,-0.5849609375,0.8095703125,0.0126953125,-0.42724609375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9988716435266842,1.167671293317199
elevator-unknown,1773732187004,2026-03-17 15:23:07.004,1773732186999,5,1,-0.5869140625,0.8056640625,0.0048828125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967881119988179,1.0103116062772735
elevator-unknown,1773732187028,2026-03-17 15:23:07.028,1773732187024,4,1,-0.580078125,0.80908203125,0.0087890625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955810424143132,1.0029099563693227
elevator-unknown,1773732187051,2026-03-17 15:23:07.051,1773732187049,2,1,-0.587890625,0.80712890625,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985983084782172,1.0676791799643495
elevator-unknown,1773732187075,2026-03-17 15:23:07.075,1773732187073,2,1,-0.57861328125,0.8037109375,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.990441174704756,1.0103116062772735
elevator-unknown,1773732187099,2026-03-17 15:23:07.099,1773732187098,1,1,-0.58251953125,0.8154296875,0.00439453125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021346673221991,1.0411817693623036
elevator-unknown,1773732187132,2026-03-17 15:23:07.132,1773732187124,8,1,-0.580078125,0.80908203125,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956429452470228,0.9572990198582838
elevator-unknown,1773732187155,2026-03-17 15:23:07.155,1773732187148,7,1,-0.58642578125,0.8095703125,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.999830946937948,1.0429692071920815
elevator-unknown,1773732187178,2026-03-17 15:23:07.178,1773732187174,4,1,-0.58544921875,0.80517578125,0.01220703125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955942135521237,1.0010509928501419
elevator-unknown,1773732187200,2026-03-17 15:23:07.200,1773732187199,1,1,-0.5859375,0.80810546875,0.01318359375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998263997985539,0.8413115693414442
elevator-unknown,1773732187224,2026-03-17 15:23:07.224,1773732187224,0,1,-0.5849609375,0.8173828125,0.02197265625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.005373939484195,1.055396512804601
elevator-unknown,1773732187258,2026-03-17 15:23:07.258,1773732187248,10,1,-0.57958984375,0.8076171875,0.00439453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.0103116062772735
elevator-unknown,1773732187280,2026-03-17 15:23:07.280,1773732187274,6,1,-0.58837890625,0.79638671875,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903362154084645,1.0676791799643495
elevator-unknown,1773732187303,2026-03-17 15:23:07.303,1773732187300,3,1,-0.5908203125,0.814453125,0.0126953125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0062622448667822,0.953399618640949
elevator-unknown,1773732187327,2026-03-17 15:23:07.327,1773732187324,3,1,-0.58349609375,0.80029296875,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990480651928387,1.0231356576074346
elevator-unknown,1773732187350,2026-03-17 15:23:07.350,1773732187349,1,1,-0.576171875,0.80859375,0.00341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928794310440991,1.0231356576074346
elevator-unknown,1773732187374,2026-03-17 15:23:07.374,1773732187374,0,1,-0.58740234375,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995012231526373,1.0010509928501419
elevator-unknown,1773732187409,2026-03-17 15:23:07.409,1773732187400,9,1,-0.5771484375,0.81591796875,0.025390625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999733531735186,0.9494842032534208
elevator-unknown,1773732187432,2026-03-17 15:23:07.432,1773732187424,8,1,-0.580078125,0.8095703125,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960024324333792,1.030392029793343
elevator-unknown,1773732187456,2026-03-17 15:23:07.456,1773732187449,7,1,-0.57958984375,0.8115234375,0.0244140625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99754234147615,1.078095808877911
elevator-unknown,1773732187479,2026-03-17 15:23:07.479,1773732187474,5,1,-0.5830078125,0.81005859375,0.01904296875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982262616276313,1.055396512804601
elevator-unknown,1773732187503,2026-03-17 15:23:07.503,1773732187499,4,1,-0.58447265625,0.81591796875,0.00732421875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003685240408244,0.9727403229070574
elevator-unknown,1773732187526,2026-03-17 15:23:07.526,1773732187524,2,1,-0.59130859375,0.79931640625,0.015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943825777677411,1.0084662867345158
elevator-unknown,1773732187549,2026-03-17 15:23:07.549,1773732187549,0,1,-0.59521484375,0.80126953125,0.015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982773725548083,0.953399618640949
elevator-unknown,1773732187584,2026-03-17 15:23:07.584,1773732187575,9,1,-0.5908203125,0.802734375,0.0302734375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971798230446225,1.0952367214920875
elevator-unknown,1773732187607,2026-03-17 15:23:07.607,1773732187599,8,1,-0.5849609375,0.80126953125,0.0185546875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922481728573231,0.91552734375
elevator-unknown,1773732187630,2026-03-17 15:23:07.630,1773732187624,6,1,-0.5849609375,0.80517578125,0.00830078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952669190130792,1.1237764062208233
elevator-unknown,1773732187654,2026-03-17 15:23:07.654,1773732187650,4,1,-0.57861328125,0.80615234375,0.00146484375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923089621381648,0.9094033462982996
elevator-unknown,1773732187677,2026-03-17 15:23:07.677,1773732187673,4,1,-0.58447265625,0.818359375,0.0302734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0060998129273198,1.055396512804601
elevator-unknown,1773732187701,2026-03-17 15:23:07.701,1773732187697,4,1,-0.58056640625,0.8046875,0.009765625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923077608050491,1.0010509928501419
elevator-unknown,1773732187723,2026-03-17 15:23:07.723,1773732187723,0,1,-0.587890625,0.8056640625,0.0029296875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973557798678174,1.0010509928501419
elevator-unknown,1773732187755,2026-03-17 15:23:07.755,1773732187747,8,1,-0.58642578125,0.8134765625,0.02294921875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0030782528261315,1.055396512804601
elevator-unknown,1773732187776,2026-03-17 15:23:07.776,1773732187772,4,1,-0.5927734375,0.8017578125,0.00390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971013975014849,1.0952367214920875
elevator-unknown,1773732187797,2026-03-17 15:23:07.797,1773732187797,0,1,-0.59619140625,0.7978515625,0.03857421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996744339849601,1.081545724284018
elevator-unknown,1773732187829,2026-03-17 15:23:07.829,1773732187822,7,1,-0.578125,0.8037109375,0.01904296875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9902234199113563,1.1221176947540428
elevator-unknown,1773732187851,2026-03-17 15:23:07.851,1773732187847,4,1,-0.5947265625,0.79736328125,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947829054734589,1.0231356576074346
elevator-unknown,1773732187883,2026-03-17 15:23:07.883,1773732187873,10,1,-0.576171875,0.8056640625,-0.0078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990519886878234,0.8760192928715408
elevator-unknown,1773732187904,2026-03-17 15:23:07.904,1773732187897,7,1,-0.5810546875,0.8212890625,0.0087890625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0060902154714957,0.9236295135755345
elevator-unknown,1773732187926,2026-03-17 15:23:07.926,1773732187922,4,1,-0.56591796875,0.81640625,0.01904296875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993551683130778,1.0176594238606609
elevator-unknown,1773732187957,2026-03-17 15:23:07.957,1773732187948,9,1,-0.58935546875,0.81494140625,0.0078125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0057486760232448,0.9134905729428567
elevator-unknown,1773732187979,2026-03-17 15:23:07.979,1773732187972,7,1,-0.580078125,0.81396484375,0.0205078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997249463417489,0.9822678796039478
elevator-unknown,1773732188000,2026-03-17 15:23:08.000,1773732187997,3,1,-0.5771484375,0.80810546875,0.02685546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934062531180942,1.0641843123878598
elevator-unknown,1773732188032,2026-03-17 15:23:08.032,1773732188023,9,1,-0.57373046875,0.80859375,0.00146484375,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914598575224158,0.8234092750996119
elevator-unknown,1773732188054,2026-03-17 15:23:08.054,1773732188047,7,1,-0.572265625,0.81396484375,0.0048828125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950128412616154,1.0176594238606609
elevator-unknown,1773732188075,2026-03-17 15:23:08.075,1773732188072,3,1,-0.59033203125,0.794921875,0.03369140625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907208513644846,1.0447535869521296
elevator-unknown,1773732188097,2026-03-17 15:23:08.097,1773732188097,0,1,-0.583984375,0.8134765625,0.02197265625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0016310027168875,1.0411817693623036
