elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732036300,2026-03-17 15:20:36.300,1773732036299,1,1,-0.578125,0.81005859375,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953009348725902,1.0103116062772735
elevator-unknown,1773732036324,2026-03-17 15:20:36.324,1773732036323,1,1,-0.58642578125,0.8046875,0.009765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957472254556191,1.0084662867345158
elevator-unknown,1773732036357,2026-03-17 15:20:36.357,1773732036349,8,1,-0.5849609375,0.80615234375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961375507373535,1.0010509928501419
elevator-unknown,1773732036380,2026-03-17 15:20:36.380,1773732036374,6,1,-0.58056640625,0.8037109375,0.01513671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915834525533822,0.9708235913444132
elevator-unknown,1773732036402,2026-03-17 15:20:36.402,1773732036398,4,1,-0.58349609375,0.8115234375,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996058163983892,1.079822144345345
elevator-unknown,1773732036425,2026-03-17 15:20:36.425,1773732036424,1,1,-0.5830078125,0.8017578125,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9913625817267242,0.9954532733337458
elevator-unknown,1773732036449,2026-03-17 15:20:36.449,1773732036449,0,1,-0.58349609375,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956394730430147,0.9822678796039478
elevator-unknown,1773732036482,2026-03-17 15:20:36.482,1773732036473,9,1,-0.58349609375,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948423415986329,1.0103116062772735
elevator-unknown,1773732036505,2026-03-17 15:20:36.505,1773732036498,7,1,-0.58447265625,0.806640625,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996231847427769,1.0429692071920815
elevator-unknown,1773732036528,2026-03-17 15:20:36.528,1773732036524,4,1,-0.58642578125,0.8056640625,0.0146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996596385323501,1.0176594238606609
elevator-unknown,1773732036551,2026-03-17 15:20:36.551,1773732036549,2,1,-0.58056640625,0.80859375,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955050056212882,1.055396512804601
elevator-unknown,1773732036575,2026-03-17 15:20:36.575,1773732036574,1,1,-0.580078125,0.8125,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984090786084032,1.1402308161785526
elevator-unknown,1773732036599,2026-03-17 15:20:36.599,1773732036599,0,1,-0.58544921875,0.80224609375,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932042716709906,0.9954532733337458
elevator-unknown,1773732036624,2026-03-17 15:20:36.624,1773732036624,0,1,-0.58544921875,0.810546875,0.0107421875,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9999262067270445,0.951443925056146
elevator-unknown,1773732036658,2026-03-17 15:20:36.658,1773732036650,8,1,-0.58349609375,0.8046875,0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940577624249164,1.0176594238606609
elevator-unknown,1773732036682,2026-03-17 15:20:36.682,1773732036674,8,1,-0.58203125,0.80615234375,0.0146484375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944126678755516,1.057159916729051
elevator-unknown,1773732036705,2026-03-17 15:20:36.705,1773732036699,6,1,-0.5849609375,0.806640625,0.01416015625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965183923672929,1.0176594238606609
elevator-unknown,1773732036729,2026-03-17 15:20:36.729,1773732036724,5,1,-0.58154296875,0.806640625,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944899868851835,0.9954532733337458
elevator-unknown,1773732036751,2026-03-17 15:20:36.751,1773732036748,3,1,-0.5830078125,0.8115234375,0.01416015625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9993342329135313,1.057159916729051
elevator-unknown,1773732036774,2026-03-17 15:20:36.774,1773732036773,1,1,-0.5810546875,0.802734375,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910378591579142,1.055396512804601
elevator-unknown,1773732036807,2026-03-17 15:20:36.807,1773732036798,9,1,-0.5849609375,0.8046875,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949063273287045,1.055396512804601
elevator-unknown,1773732036830,2026-03-17 15:20:36.830,1773732036823,7,1,-0.58154296875,0.80419921875,0.01171875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925048801100357,0.8631674575031097
elevator-unknown,1773732036853,2026-03-17 15:20:36.853,1773732036849,4,1,-0.58251953125,0.80859375,0.013671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966643251329897,0.9475204282385269
elevator-unknown,1773732036875,2026-03-17 15:20:36.875,1773732036873,2,1,-0.580078125,0.8056640625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992867424549997,0.9611826018080823
elevator-unknown,1773732036899,2026-03-17 15:20:36.899,1773732036899,0,1,-0.58740234375,0.80810546875,0.015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9991596982923453,1.0952367214920875
elevator-unknown,1773732036933,2026-03-17 15:20:36.933,1773732036924,9,1,-0.583984375,0.8076171875,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99668872492014,1.0518608361580863
elevator-unknown,1773732036956,2026-03-17 15:20:36.956,1773732036949,7,1,-0.58154296875,0.80517578125,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932705232317967,1.0867000619363316
elevator-unknown,1773732036979,2026-03-17 15:20:36.979,1773732036974,5,1,-0.5859375,0.8076171875,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978504920844719,1.0231356576074346
elevator-unknown,1773732037003,2026-03-17 15:20:37.003,1773732036999,4,1,-0.58251953125,0.8056640625,0.0107421875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942529761001517,0.9553513087462481
elevator-unknown,1773732037026,2026-03-17 15:20:37.026,1773732037024,2,1,-0.58544921875,0.806640625,0.01220703125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967792620471768,0.9475204282385269
elevator-unknown,1773732037051,2026-03-17 15:20:37.051,1773732037051,0,1,-0.58544921875,0.806640625,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968050941184041,0.925643975103949
elevator-unknown,1773732037074,2026-03-17 15:20:37.074,1773732037074,0,1,-0.583984375,0.80859375,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974752980474473,0.9396242870080964
elevator-unknown,1773732037109,2026-03-17 15:20:37.109,1773732037100,9,1,-0.583984375,0.80615234375,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995536618473637,0.925643975103949
elevator-unknown,1773732037132,2026-03-17 15:20:37.132,1773732037124,8,1,-0.58447265625,0.806640625,0.0087890625,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961699811899324,1.2130497384247918
elevator-unknown,1773732037155,2026-03-17 15:20:37.155,1773732037148,7,1,-0.583984375,0.8056640625,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951018537214094,1.1221176947540428
elevator-unknown,1773732037178,2026-03-17 15:20:37.178,1773732037174,4,1,-0.5810546875,0.80615234375,0.0126953125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938145310664427,1.046534924284805
elevator-unknown,1773732037201,2026-03-17 15:20:37.201,1773732037198,3,1,-0.58203125,0.80712890625,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951840304310801,1.079822144345345
elevator-unknown,1773732037224,2026-03-17 15:20:37.224,1773732037223,1,1,-0.58349609375,0.806640625,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956274998328752,0.9954532733337458
elevator-unknown,1773732037257,2026-03-17 15:20:37.257,1773732037248,9,1,-0.583984375,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943444543315275,1.0103116062772735
elevator-unknown,1773732037280,2026-03-17 15:20:37.280,1773732037273,7,1,-0.58251953125,0.80615234375,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946540750681528,1.046534924284805
elevator-unknown,1773732037303,2026-03-17 15:20:37.303,1773732037298,5,1,-0.58203125,0.8056640625,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993952225555948,1.0010509928501419
elevator-unknown,1773732037326,2026-03-17 15:20:37.326,1773732037324,2,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947535455932474,0.925643975103949
elevator-unknown,1773732037350,2026-03-17 15:20:37.350,1773732037350,0,1,-0.58203125,0.806640625,0.00732421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947276602453814,0.9094033462982996
elevator-unknown,1773732037374,2026-03-17 15:20:37.374,1773732037374,0,1,-0.58251953125,0.80908203125,0.0126953125,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970475959244967,0.8234092750996119
elevator-unknown,1773732037408,2026-03-17 15:20:37.408,1773732037399,9,1,-0.58349609375,0.81005859375,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998416958927432,1.0935347208965402
elevator-unknown,1773732037431,2026-03-17 15:20:37.431,1773732037424,7,1,-0.5830078125,0.80615234375,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949774976323222,1.046534924284805
elevator-unknown,1773732037455,2026-03-17 15:20:37.455,1773732037450,5,1,-0.5830078125,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994951618110947,1.030392029793343
elevator-unknown,1773732037478,2026-03-17 15:20:37.478,1773732037474,4,1,-0.58203125,0.8056640625,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939569029954,1.0231356576074346
elevator-unknown,1773732037502,2026-03-17 15:20:37.502,1773732037500,2,1,-0.58251953125,0.8076171875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958215678223612,1.0231356576074346
elevator-unknown,1773732037525,2026-03-17 15:20:37.525,1773732037523,2,1,-0.5830078125,0.80517578125,0.009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941335501728245,1.1803637454720286
elevator-unknown,1773732037549,2026-03-17 15:20:37.549,1773732037548,1,1,-0.58447265625,0.80419921875,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942426647887356,0.9841623227903503
elevator-unknown,1773732037582,2026-03-17 15:20:37.582,1773732037574,8,1,-0.58349609375,0.80615234375,0.01611328125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995293389201279,0.925643975103949
elevator-unknown,1773732037605,2026-03-17 15:20:37.605,1773732037598,7,1,-0.58251953125,0.8076171875,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958722036482118,0.9396242870080964
elevator-unknown,1773732037628,2026-03-17 15:20:37.628,1773732037623,5,1,-0.5830078125,0.80859375,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969192973372731,0.9611826018080823
elevator-unknown,1773732037650,2026-03-17 15:20:37.650,1773732037647,3,1,-0.58203125,0.8095703125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971306882506896,1.0010509928501419
elevator-unknown,1773732037674,2026-03-17 15:20:37.674,1773732037674,0,1,-0.58251953125,0.80908203125,0.00830078125,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970013242462149,0.9860531263063667
elevator-unknown,1773732037707,2026-03-17 15:20:37.707,1773732037698,9,1,-0.58203125,0.80615234375,0.01220703125,-0.48828125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943797005782646,1.081545724284018
elevator-unknown,1773732037730,2026-03-17 15:20:37.730,1773732037724,6,1,-0.58349609375,0.8076171875,0.01416015625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964505622417719,1.1724470649596281
elevator-unknown,1773732037754,2026-03-17 15:20:37.754,1773732037749,5,1,-0.5830078125,0.80517578125,0.01513671875,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942008189506281,0.9376398618003672
elevator-unknown,1773732037777,2026-03-17 15:20:37.777,1773732037774,3,1,-0.58447265625,0.80712890625,0.009765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965744952786483,1.1628759084019562
elevator-unknown,1773732037801,2026-03-17 15:20:37.801,1773732037799,2,1,-0.58349609375,0.806640625,0.01416015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956592285249627,1.1402308161785526
elevator-unknown,1773732037824,2026-03-17 15:20:37.824,1773732037824,0,1,-0.58203125,0.80615234375,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943436151199492,0.9669787303317176
elevator-unknown,1773732037859,2026-03-17 15:20:37.859,1773732037850,9,1,-0.583984375,0.806640625,0.0107421875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959027275476338,1.1287379155826984
elevator-unknown,1773732037882,2026-03-17 15:20:37.882,1773732037874,8,1,-0.58056640625,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947180729085618,1.0010509928501419
elevator-unknown,1773732037906,2026-03-17 15:20:37.906,1773732037899,7,1,-0.58447265625,0.80859375,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978005540122525,1.0676791799643495
elevator-unknown,1773732037929,2026-03-17 15:20:37.929,1773732037924,5,1,-0.58251953125,0.80615234375,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947058489200988,1.1402308161785526
elevator-unknown,1773732037952,2026-03-17 15:20:37.952,1773732037948,4,1,-0.583984375,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971125161320915,1.0103116062772735
elevator-unknown,1773732037974,2026-03-17 15:20:37.974,1773732037973,1,1,-0.58154296875,0.806640625,0.00927734375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944583407614468,1.081545724284018
elevator-unknown,1773732038008,2026-03-17 15:20:38.008,1773732037999,9,1,-0.58447265625,0.8076171875,0.0126953125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970029981944957,0.9727403229070574
elevator-unknown,1773732038031,2026-03-17 15:20:38.031,1773732038024,7,1,-0.58544921875,0.8046875,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951993629435129,1.0393912576859377
elevator-unknown,1773732038053,2026-03-17 15:20:38.053,1773732038048,5,1,-0.5849609375,0.81005859375,0.0107421875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992445237785352,0.9784679896167845
elevator-unknown,1773732038076,2026-03-17 15:20:38.076,1773732038074,2,1,-0.58251953125,0.80810546875,0.0146484375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962821034388645,0.9236295135755345
elevator-unknown,1773732038098,2026-03-17 15:20:38.098,1773732038098,0,1,-0.58154296875,0.8095703125,0.01513671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996907937393633,1.0589203840879804
