elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732206309,2026-03-17 15:23:26.309,1773732206300,9,1,-0.5859375,0.80322265625,0.013671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943220351503688,1.1287379155826984
elevator-unknown,1773732206333,2026-03-17 15:23:26.333,1773732206324,9,1,-0.58154296875,0.80224609375,0.0107421875,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9909119103290577,0.8566692411876342
elevator-unknown,1773732206356,2026-03-17 15:23:26.356,1773732206349,7,1,-0.58203125,0.80810546875,0.0087890625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959277444774036,1.0867000619363316
elevator-unknown,1773732206379,2026-03-17 15:23:26.379,1773732206374,5,1,-0.57666015625,0.8076171875,0.01123046875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924256046576133,1.1913587216762167
elevator-unknown,1773732206403,2026-03-17 15:23:26.403,1773732206400,3,1,-0.5771484375,0.806640625,0.0078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918822772715178,1.0952367214920875
elevator-unknown,1773732206426,2026-03-17 15:23:26.426,1773732206423,3,1,-0.57958984375,0.80859375,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950249416733241,1.0952367214920875
elevator-unknown,1773732206450,2026-03-17 15:23:26.450,1773732206449,1,1,-0.583984375,0.80517578125,0.01123046875,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947220276961968,1.1787846628312968
elevator-unknown,1773732206474,2026-03-17 15:23:26.474,1773732206473,1,1,-0.58056640625,0.810546875,0.01611328125,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971475449856693,1.0321981521782082
elevator-unknown,1773732206508,2026-03-17 15:23:26.508,1773732206500,8,1,-0.58251953125,0.80712890625,0.009765625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954302803429689,1.0084662867345158
elevator-unknown,1773732206533,2026-03-17 15:23:26.533,1773732206524,9,1,-0.58544921875,0.8056640625,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960149995677845,1.0103116062772735
elevator-unknown,1773732206556,2026-03-17 15:23:26.556,1773732206548,8,1,-0.5869140625,0.80322265625,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949117191966084,1.1070774625986972
elevator-unknown,1773732206579,2026-03-17 15:23:26.579,1773732206574,5,1,-0.57177734375,0.81982421875,0.01513671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996350337645086,0.9973226707988398
elevator-unknown,1773732206603,2026-03-17 15:23:26.603,1773732206599,4,1,-0.57373046875,0.8173828125,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.998692372823528,1.0176594238606609
elevator-unknown,1773732206626,2026-03-17 15:23:26.626,1773732206624,2,1,-0.587890625,0.80859375,0.01806640625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9998828104016706,1.057159916729051
elevator-unknown,1773732206650,2026-03-17 15:23:26.650,1773732206648,2,1,-0.59033203125,0.80517578125,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998492296413605,1.1913587216762167
elevator-unknown,1773732206674,2026-03-17 15:23:26.674,1773732206674,0,1,-0.5771484375,0.81396484375,0.0048828125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978291074264989,1.057159916729051
elevator-unknown,1773732206708,2026-03-17 15:23:26.708,1773732206699,9,1,-0.580078125,0.8125,0.005859375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983392276069825,1.03759765625
elevator-unknown,1773732206732,2026-03-17 15:23:26.732,1773732206723,9,1,-0.58935546875,0.806640625,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990909736305738,0.91552734375
elevator-unknown,1773732206756,2026-03-17 15:23:26.756,1773732206749,7,1,-0.587890625,0.79931640625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923184526186494,1.1483696119523181
elevator-unknown,1773732206779,2026-03-17 15:23:26.779,1773732206774,5,1,-0.572265625,0.80859375,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.990750932360472,1.0231356576074346
elevator-unknown,1773732206802,2026-03-17 15:23:26.802,1773732206799,3,1,-0.58203125,0.81103515625,0.0166015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984057354239637,0.91552734375
elevator-unknown,1773732206826,2026-03-17 15:23:26.826,1773732206824,2,1,-0.583984375,0.80078125,0.01904296875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912875441840862,0.91552734375
elevator-unknown,1773732206849,2026-03-17 15:23:26.849,1773732206849,0,1,-0.5849609375,0.80322265625,0.01904296875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938352824150479,1.1402308161785526
elevator-unknown,1773732206883,2026-03-17 15:23:26.883,1773732206875,8,1,-0.5849609375,0.81005859375,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992498922378982,0.9611826018080823
elevator-unknown,1773732206907,2026-03-17 15:23:26.907,1773732206898,9,1,-0.57421875,0.81298828125,0.01318359375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954149513873883,1.0411817693623036
elevator-unknown,1773732206930,2026-03-17 15:23:26.930,1773732206924,6,1,-0.59521484375,0.80126953125,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982028548153788,1.1070774625986972
elevator-unknown,1773732206953,2026-03-17 15:23:26.953,1773732206949,4,1,-0.59375,0.8056640625,0.0146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000923683816701,0.9336583582018039
elevator-unknown,1773732206976,2026-03-17 15:23:26.976,1773732206974,2,1,-0.5869140625,0.8037109375,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953286018446493,1.055396512804601
elevator-unknown,1773732206998,2026-03-17 15:23:26.998,1773732206998,0,1,-0.57861328125,0.81591796875,0.017578125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004121407932498,0.9553513087462481
elevator-unknown,1773732207031,2026-03-17 15:23:27.031,1773732207023,8,1,-0.59228515625,0.79931640625,0.0078125,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948715790345767,1.1353195335533615
elevator-unknown,1773732207054,2026-03-17 15:23:27.054,1773732207049,5,1,-0.57958984375,0.8017578125,0.0166015625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9894521659789198,1.1020184378215203
elevator-unknown,1773732207076,2026-03-17 15:23:27.076,1773732207073,3,1,-0.5830078125,0.80322265625,-0.00048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99250439967182,1.0952367214920875
elevator-unknown,1773732207099,2026-03-17 15:23:27.099,1773732207098,1,1,-0.57763671875,0.80517578125,0.0009765625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909455944874728,1.1612730462915313
elevator-unknown,1773732207133,2026-03-17 15:23:27.133,1773732207124,9,1,-0.58935546875,0.80224609375,0.02099609375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956804203334646,1.0952367214920875
elevator-unknown,1773732207156,2026-03-17 15:23:27.156,1773732207149,7,1,-0.58935546875,0.80322265625,0.0048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962581723211851,1.0010509928501419
elevator-unknown,1773732207180,2026-03-17 15:23:27.180,1773732207174,6,1,-0.57666015625,0.81201171875,0.0244140625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962409415605029,1.079822144345345
elevator-unknown,1773732207204,2026-03-17 15:23:27.204,1773732207199,5,1,-0.58349609375,0.8056640625,0.01708984375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949142353916302,0.8823750179932227
elevator-unknown,1773732207227,2026-03-17 15:23:27.227,1773732207223,4,1,-0.57373046875,0.8056640625,0.01708984375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9892185274930398,0.8696171172348027
elevator-unknown,1773732207251,2026-03-17 15:23:27.251,1773732207248,3,1,-0.59228515625,0.80908203125,0.0126953125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027844287608307,1.2099748291991583
elevator-unknown,1773732207275,2026-03-17 15:23:27.275,1773732207274,1,1,-0.5810546875,0.81005859375,0.029296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973353408250987,1.0231356576074346
elevator-unknown,1773732207300,2026-03-17 15:23:27.300,1773732207299,1,1,-0.587890625,0.81201171875,0.01123046875,-0.244140625,0.732421875,0.6103515625,1,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0025490221323665,0.9841623227903503
elevator-unknown,1773732207324,2026-03-17 15:23:27.324,1773732207324,0,1,-0.59033203125,0.78955078125,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9858994562755988,0.9094033462982996
elevator-unknown,1773732207349,2026-03-17 15:23:27.349,1773732207349,0,1,-0.580078125,0.8076171875,0.0146484375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944600189902645,0.9494842032534208
elevator-unknown,1773732207383,2026-03-17 15:23:27.383,1773732207375,8,1,-0.58056640625,0.818359375,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0034859218930887,1.0952367214920875
elevator-unknown,1773732207407,2026-03-17 15:23:27.407,1773732207399,8,1,-0.5712890625,0.806640625,0.00732421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884806194421909,0.8760192928715408
elevator-unknown,1773732207431,2026-03-17 15:23:27.431,1773732207424,7,1,-0.5849609375,0.80029296875,0.0107421875,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9913443038742153,0.953399618640949
elevator-unknown,1773732207454,2026-03-17 15:23:27.454,1773732207449,5,1,-0.58251953125,0.80419921875,0.0048828125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930202563813793,1.055396512804601
elevator-unknown,1773732207477,2026-03-17 15:23:27.477,1773732207473,4,1,-0.56494140625,0.81689453125,-0.0009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932151938810648,1.0429692071920815
elevator-unknown,1773732207501,2026-03-17 15:23:27.501,1773732207498,3,1,-0.5830078125,0.80224609375,0.017578125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918698981477785,0.9494842032534208
elevator-unknown,1773732207524,2026-03-17 15:23:27.524,1773732207523,1,1,-0.57861328125,0.7998046875,0.01904296875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9873416339062573,0.8865868558553436
elevator-unknown,1773732207558,2026-03-17 15:23:27.558,1773732207549,9,1,-0.59423828125,0.80712890625,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0023539970034727,0.9822678796039478
elevator-unknown,1773732207580,2026-03-17 15:23:27.580,1773732207573,7,1,-0.59130859375,0.810546875,0.02783203125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0036965236456532,1.0103116062772735
elevator-unknown,1773732207603,2026-03-17 15:23:27.603,1773732207599,4,1,-0.59130859375,0.80859375,0.00830078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0017677418199418,1.0867000619363316
elevator-unknown,1773732207626,2026-03-17 15:23:27.626,1773732207623,3,1,-0.57666015625,0.80419921875,0.00830078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896172099421802,1.1070774625986972
elevator-unknown,1773732207649,2026-03-17 15:23:27.649,1773732207648,1,1,-0.5732421875,0.81396484375,0.0068359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955863108903471,1.0393912576859377
elevator-unknown,1773732207682,2026-03-17 15:23:27.682,1773732207673,9,1,-0.56201171875,0.80517578125,0.0048828125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9819312870979248,0.9094033462982996
elevator-unknown,1773732207705,2026-03-17 15:23:27.705,1773732207698,7,1,-0.5703125,0.81396484375,-0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99393171652312,1.0952367214920875
elevator-unknown,1773732207729,2026-03-17 15:23:27.729,1773732207723,6,1,-0.58740234375,0.798828125,0.033203125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.992103993663857,1.0952367214920875
elevator-unknown,1773732207752,2026-03-17 15:23:27.752,1773732207749,3,1,-0.58349609375,0.7998046875,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901092871637727,0.9572990198582838
elevator-unknown,1773732207776,2026-03-17 15:23:27.776,1773732207774,2,1,-0.57666015625,0.81201171875,0.00732421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959686799161415,0.9572990198582838
elevator-unknown,1773732207800,2026-03-17 15:23:27.800,1773732207799,1,1,-0.5673828125,0.82177734375,0.0087890625,-0.54931640625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986583531122366,1.2947511862546646
elevator-unknown,1773732207824,2026-03-17 15:23:27.824,1773732207824,0,1,-0.591796875,0.802734375,0.02978515625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977440421266585,1.0518608361580863
elevator-unknown,1773732207849,2026-03-17 15:23:27.849,1773732207848,1,1,-0.5654296875,0.8076171875,0.0107421875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9859369389793867,1.0029099563693227
elevator-unknown,1773732207883,2026-03-17 15:23:27.883,1773732207874,9,1,-0.58154296875,0.80712890625,-0.00244140625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948141817803776,0.9669787303317176
elevator-unknown,1773732207907,2026-03-17 15:23:27.907,1773732207898,9,1,-0.578125,0.814453125,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989104295580796,0.9572990198582838
elevator-unknown,1773732207931,2026-03-17 15:23:27.931,1773732207923,8,1,-0.5927734375,0.814453125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0074367562030995,1.0231356576074346
elevator-unknown,1773732207953,2026-03-17 15:23:27.953,1773732207948,5,1,-0.56689453125,0.8115234375,0.01220703125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9899942983597997,1.0010509928501419
elevator-unknown,1773732207977,2026-03-17 15:23:27.977,1773732207973,4,1,-0.57568359375,0.80224609375,0.015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875497636448751,1.055396512804601
elevator-unknown,1773732207999,2026-03-17 15:23:27.999,1773732207998,1,1,-0.58447265625,0.810546875,0.00146484375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992980877813228,1.1270865058971795
elevator-unknown,1773732208033,2026-03-17 15:23:28.033,1773732208024,9,1,-0.5888671875,0.81103515625,0.01025390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023211719708438,0.9611826018080823
elevator-unknown,1773732208055,2026-03-17 15:23:28.055,1773732208048,7,1,-0.5869140625,0.80078125,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930257785366797,0.9669787303317176
elevator-unknown,1773732208078,2026-03-17 15:23:28.078,1773732208074,4,1,-0.57958984375,0.8017578125,0.01025390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893660189617988,1.0411817693623036
elevator-unknown,1773732208101,2026-03-17 15:23:28.101,1773732208099,2,1,-0.57470703125,0.80810546875,-0.00439453125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916359877983215,0.9935803586486637
elevator-unknown,1773732208125,2026-03-17 15:23:28.125,1773732208124,1,1,-0.58447265625,0.8173828125,0.01025390625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0049020303829248,0.9134905729428567
