elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732053579,2026-03-17 15:20:53.579,1773732053572,7,1,-0.58056640625,0.806640625,0.0146484375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993952225555948,1.1020184378215203
elevator-unknown,1773732053600,2026-03-17 15:20:53.600,1773732053597,3,1,-0.58154296875,0.8095703125,0.00927734375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968361873903689,1.1287379155826984
elevator-unknown,1773732053632,2026-03-17 15:20:53.632,1773732053623,9,1,-0.58447265625,0.802734375,0.013671875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930647928894604,0.9954532733337458
elevator-unknown,1773732053654,2026-03-17 15:20:53.654,1773732053647,7,1,-0.5849609375,0.80712890625,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968709867868988,1.046534924284805
elevator-unknown,1773732053675,2026-03-17 15:20:53.675,1773732053672,3,1,-0.5849609375,0.8037109375,0.013671875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941415842947238,1.0884127502518925
elevator-unknown,1773732053707,2026-03-17 15:20:53.707,1773732053697,10,1,-0.580078125,0.80615234375,0.01123046875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932262359933303,1.1137870844051916
elevator-unknown,1773732053729,2026-03-17 15:20:53.729,1773732053721,8,1,-0.5791015625,0.810546875,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962727703713469,0.9708235913444132
elevator-unknown,1773732053750,2026-03-17 15:20:53.750,1773732053747,3,1,-0.5830078125,0.8095703125,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976914700569703,1.0518608361580863
elevator-unknown,1773732053772,2026-03-17 15:20:53.772,1773732053771,1,1,-0.5830078125,0.802734375,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921673149398548,1.079822144345345
elevator-unknown,1773732053803,2026-03-17 15:20:53.803,1773732053797,6,1,-0.5849609375,0.80859375,0.0166015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998137647229771,1.1724470649596281
elevator-unknown,1773732053825,2026-03-17 15:20:53.825,1773732053822,3,1,-0.58154296875,0.802734375,0.01025390625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913020951771402,1.1221176947540428
elevator-unknown,1773732053857,2026-03-17 15:20:53.857,1773732053847,10,1,-0.58203125,0.8125,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995012231526373,1.0231356576074346
elevator-unknown,1773732053878,2026-03-17 15:20:53.878,1773732053873,5,1,-0.58447265625,0.81005859375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998969739438448,1.0518608361580863
elevator-unknown,1773732053899,2026-03-17 15:20:53.899,1773732053898,1,1,-0.58251953125,0.80517578125,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939072490531795,0.9954532733337458
elevator-unknown,1773732053931,2026-03-17 15:20:53.931,1773732053922,9,1,-0.58447265625,0.80810546875,0.01513671875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997432631701061,1.235867720417272
elevator-unknown,1773732053953,2026-03-17 15:20:53.953,1773732053947,6,1,-0.5810546875,0.8046875,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926396338490562,0.925643975103949
elevator-unknown,1773732053975,2026-03-17 15:20:53.975,1773732053971,4,1,-0.583984375,0.79931640625,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9899745502476008,1.0641843123878598
elevator-unknown,1773732054007,2026-03-17 15:20:54.007,1773732053997,10,1,-0.5849609375,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957083162072894,1.055396512804601
elevator-unknown,1773732054028,2026-03-17 15:20:54.028,1773732054022,6,1,-0.58837890625,0.80810546875,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999705509692539,1.0393912576859377
elevator-unknown,1773732054049,2026-03-17 15:20:54.049,1773732054047,2,1,-0.58251953125,0.80810546875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962433347395301,1.0103116062772735
elevator-unknown,1773732054081,2026-03-17 15:20:54.081,1773732054072,9,1,-0.583984375,0.80712890625,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962882057818925,1.0429692071920815
elevator-unknown,1773732054103,2026-03-17 15:20:54.103,1773732054097,6,1,-0.58251953125,0.80810546875,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996237710759697,0.9841623227903503
elevator-unknown,1773732054124,2026-03-17 15:20:54.124,1773732054122,2,1,-0.58154296875,0.80419921875,0.0146484375,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925437948331878,1.1483696119523181
elevator-unknown,1773732054156,2026-03-17 15:20:54.156,1773732054147,9,1,-0.5830078125,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945501596911045,0.9803697756475226
elevator-unknown,1773732054178,2026-03-17 15:20:54.178,1773732054172,6,1,-0.58251953125,0.80712890625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954696794660328,1.0952367214920875
elevator-unknown,1773732054200,2026-03-17 15:20:54.200,1773732054197,3,1,-0.58154296875,0.80615234375,0.0146484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941269549496046,0.9236295135755345
elevator-unknown,1773732054232,2026-03-17 15:20:54.232,1773732054222,10,1,-0.5849609375,0.80419921875,0.0146484375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945502795536185,1.0084662867345158
elevator-unknown,1773732054253,2026-03-17 15:20:54.253,1773732054247,6,1,-0.58056640625,0.81005859375,0.01025390625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966731761052122,1.065933178501769
elevator-unknown,1773732054275,2026-03-17 15:20:54.275,1773732054272,3,1,-0.58447265625,0.80859375,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978139347934651,1.0393912576859377
elevator-unknown,1773732054306,2026-03-17 15:20:54.306,1773732054297,9,1,-0.58154296875,0.80517578125,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993290685873202,0.9094033462982996
elevator-unknown,1773732054328,2026-03-17 15:20:54.328,1773732054323,5,1,-0.580078125,0.81396484375,0.009765625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9995622869016808,1.1787846628312968
elevator-unknown,1773732054349,2026-03-17 15:20:54.349,1773732054347,2,1,-0.5830078125,0.81005859375,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981669075707041,1.0393912576859377
elevator-unknown,1773732054381,2026-03-17 15:20:54.381,1773732054372,9,1,-0.5810546875,0.80615234375,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938487165830912,1.0952367214920875
elevator-unknown,1773732054403,2026-03-17 15:20:54.403,1773732054398,5,1,-0.58642578125,0.80615234375,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969524198023964,1.0952367214920875
elevator-unknown,1773732054424,2026-03-17 15:20:54.424,1773732054422,2,1,-0.578125,0.80859375,0.01123046875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940716732672786,0.9611826018080823
elevator-unknown,1773732054456,2026-03-17 15:20:54.456,1773732054447,9,1,-0.58349609375,0.80419921875,0.01416015625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936823360031332,1.0884127502518925
elevator-unknown,1773732054477,2026-03-17 15:20:54.477,1773732054473,4,1,-0.5810546875,0.80712890625,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945892341054113,1.1516090249092534
elevator-unknown,1773732054499,2026-03-17 15:20:54.499,1773732054497,2,1,-0.5830078125,0.8076171875,0.0107421875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961219933189561,1.0010509928501419
elevator-unknown,1773732054531,2026-03-17 15:20:54.531,1773732054522,9,1,-0.58154296875,0.806640625,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945229505266058,1.1483696119523181
elevator-unknown,1773732054552,2026-03-17 15:20:54.552,1773732054547,5,1,-0.58154296875,0.8056640625,0.01025390625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936759777210835,1.0884127502518925
elevator-unknown,1773732054573,2026-03-17 15:20:54.573,1773732054572,1,1,-0.5830078125,0.80712890625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957554859926816,1.0393912576859377
elevator-unknown,1773732054606,2026-03-17 15:20:54.606,1773732054597,9,1,-0.5830078125,0.80517578125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941436227929384,1.0103116062772735
elevator-unknown,1773732054627,2026-03-17 15:20:54.627,1773732054622,5,1,-0.5859375,0.806640625,0.01513671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971062992786462,0.951443925056146
elevator-unknown,1773732054649,2026-03-17 15:20:54.649,1773732054648,1,1,-0.58251953125,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946540750681528,1.0231356576074346
elevator-unknown,1773732054681,2026-03-17 15:20:54.681,1773732054672,9,1,-0.58447265625,0.80908203125,0.0146484375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982167078930045,1.0029099563693227
elevator-unknown,1773732054702,2026-03-17 15:20:54.702,1773732054697,5,1,-0.58349609375,0.8046875,0.01123046875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994040133750194,0.9572990198582838
elevator-unknown,1773732054723,2026-03-17 15:20:54.723,1773732054723,0,1,-0.5849609375,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968939465483141,1.0867000619363316
elevator-unknown,1773732054755,2026-03-17 15:20:54.755,1773732054747,8,1,-0.5830078125,0.80517578125,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941490187974475,1.0867000619363316
elevator-unknown,1773732054777,2026-03-17 15:20:54.777,1773732054772,5,1,-0.5810546875,0.802734375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910107941410143,0.9669787303317176
elevator-unknown,1773732054808,2026-03-17 15:20:54.808,1773732054799,9,1,-0.5830078125,0.80859375,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969192973372731,1.0010509928501419
elevator-unknown,1773732054830,2026-03-17 15:20:54.830,1773732054822,8,1,-0.580078125,0.80517578125,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924337727241089,1.0676791799643495
elevator-unknown,1773732054851,2026-03-17 15:20:54.851,1773732054847,4,1,-0.58349609375,0.806640625,0.0146484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956662925112464,0.9954532733337458
elevator-unknown,1773732054873,2026-03-17 15:20:54.873,1773732054872,1,1,-0.5810546875,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949970266403168,1.0176594238606609
elevator-unknown,1773732054905,2026-03-17 15:20:54.905,1773732054898,7,1,-0.58642578125,0.80322265625,0.01171875,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945849192148155,1.0321981521782082
elevator-unknown,1773732054926,2026-03-17 15:20:54.926,1773732054922,4,1,-0.5869140625,0.8046875,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960876464656754,1.1369589849973851
elevator-unknown,1773732054948,2026-03-17 15:20:54.948,1773732054948,0,1,-0.58203125,0.80859375,0.0107421875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963431251872571,0.8674725588105405
elevator-unknown,1773732054980,2026-03-17 15:20:54.980,1773732054972,8,1,-0.5810546875,0.8076171875,0.01318359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950094866659804,0.9553513087462481
elevator-unknown,1773732055001,2026-03-17 15:20:55.001,1773732054998,3,1,-0.58154296875,0.8056640625,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937041697940288,1.0010509928501419
elevator-unknown,1773732055023,2026-03-17 15:20:55.023,1773732055022,1,1,-0.58544921875,0.8095703125,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9991991889715148,1.0952367214920875
elevator-unknown,1773732055054,2026-03-17 15:20:55.054,1773732055046,8,1,-0.583984375,0.806640625,0.00927734375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958880043717702,1.079822144345345
elevator-unknown,1773732055076,2026-03-17 15:20:55.076,1773732055073,3,1,-0.57958984375,0.80322265625,-0.015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9906236233385791,1.079822144345345
elevator-unknown,1773732055098,2026-03-17 15:20:55.098,1773732055097,1,1,-0.580078125,0.80224609375,0.01611328125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901257818445548,0.8865868558553436
elevator-unknown,1773732055130,2026-03-17 15:20:55.130,1773732055123,7,1,-0.580078125,0.80419921875,0.01318359375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991665680401309,1.0010509928501419
elevator-unknown,1773732055151,2026-03-17 15:20:55.151,1773732055147,4,1,-0.58349609375,0.81298828125,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000846266291072,1.0676791799643495
elevator-unknown,1773732055173,2026-03-17 15:20:55.173,1773732055173,0,1,-0.5859375,0.79638671875,0.00830078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9887484324523614,1.0010509928501419
elevator-unknown,1773732055205,2026-03-17 15:20:55.205,1773732055198,7,1,-0.5859375,0.80810546875,0.01220703125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982515785821957,1.0358009490037317
elevator-unknown,1773732055226,2026-03-17 15:20:55.226,1773732055222,4,1,-0.58154296875,0.8095703125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968801946713939,1.0103116062772735
elevator-unknown,1773732055248,2026-03-17 15:20:55.248,1773732055247,1,1,-0.58154296875,0.8017578125,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905018341802323,1.1221176947540428
elevator-unknown,1773732055280,2026-03-17 15:20:55.280,1773732055273,7,1,-0.5830078125,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965232970121858,1.1913587216762167
elevator-unknown,1773732055301,2026-03-17 15:20:55.301,1773732055296,5,1,-0.58837890625,0.814453125,0.04296875,0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.005668903575513,1.1724470649596281
elevator-unknown,1773732055333,2026-03-17 15:20:55.333,1773732055323,10,1,-0.6708984375,0.74853515625,0.18115234375,-0.42724609375,0.244140625,0.79345703125,2,2,4,0.0,0.0,0.0,28.21,,,,,,,1.0213842397590984,0.9336583582018039
elevator-unknown,1773732055354,2026-03-17 15:20:55.354,1773732055347,7,1,-0.51953125,0.73388671875,-0.02880859375,-0.06103515625,0.732421875,0.6103515625,2,1,3,0.0,0.0,0.0,28.28,,,,,,,0.899629018405952,0.9553513087462481
elevator-unknown,1773732055376,2026-03-17 15:20:55.376,1773732055372,4,1,-0.57763671875,0.80712890625,0.01513671875,-0.18310546875,0.91552734375,0.91552734375,1,1,1,0.0,0.0,0.0,28.09,,,,,,,0.9926481604310283,1.3076345999529144
elevator-unknown,1773732055408,2026-03-17 15:20:55.408,1773732055398,10,1,-0.5751953125,0.80126953125,-0.03173828125,-0.244140625,0.91552734375,0.732421875,0,1,1,0.0,0.0,0.0,28.15,,,,,,,0.9868585652099654,1.1975962445281119
elevator-unknown,1773732055429,2026-03-17 15:20:55.429,1773732055423,6,1,-0.56787109375,0.822265625,-0.03515625,-0.06103515625,0.48828125,0.732421875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9999171461113788,0.8823750179932227
elevator-unknown,1773732055451,2026-03-17 15:20:55.451,1773732055447,4,1,-0.6025390625,0.8076171875,-0.01904296875,-0.1220703125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,27.77,,,,,,,1.0078003165521445,1.0429692071920815
elevator-unknown,1773732055482,2026-03-17 15:20:55.482,1773732055473,9,1,-0.56884765625,0.775390625,0.00341796875,-0.30517578125,0.6103515625,0.6103515625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9616807993660811,0.91552734375
elevator-unknown,1773732055504,2026-03-17 15:20:55.504,1773732055497,7,1,-0.59619140625,0.83203125,0.02880859375,-0.244140625,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0239873675669868,1.0231356576074346
elevator-unknown,1773732055525,2026-03-17 15:20:55.525,1773732055522,3,1,-0.5810546875,0.7880859375,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9792438774238866,1.0103116062772735
elevator-unknown,1773732055558,2026-03-17 15:20:55.558,1773732055550,8,1,-0.58837890625,0.814453125,0.021484375,-0.06103515625,0.54931640625,0.54931640625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.004980203044494,0.7792447103762027
elevator-unknown,1773732055582,2026-03-17 15:20:55.582,1773732055574,8,1,-0.58251953125,0.8125,0.00439453125,-0.244140625,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9997522524068785,0.9803697756475226
elevator-unknown,1773732055605,2026-03-17 15:20:55.605,1773732055599,6,1,-0.5869140625,0.79052734375,0.01416015625,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9846837604031606,1.1612730462915313
elevator-unknown,1773732055629,2026-03-17 15:20:55.629,1773732055624,5,1,-0.5810546875,0.8232421875,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0076810765886537,1.0103116062772735
elevator-unknown,1773732055653,2026-03-17 15:20:55.653,1773732055649,4,1,-0.57958984375,0.7978515625,0.0087890625,-0.30517578125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861890033768729,1.030392029793343
elevator-unknown,1773732055676,2026-03-17 15:20:55.676,1773732055674,2,1,-0.58642578125,0.8076171875,0.009765625,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981162687241019,1.1660750228602783
elevator-unknown,1773732055700,2026-03-17 15:20:55.700,1773732055698,2,1,-0.580078125,0.81005859375,0.01513671875,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964510407773478,1.2252722106863239
elevator-unknown,1773732055724,2026-03-17 15:20:55.724,1773732055724,0,1,-0.5810546875,0.810546875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973825531848153,1.0103116062772735
elevator-unknown,1773732055758,2026-03-17 15:20:55.758,1773732055748,10,1,-0.58154296875,0.8056640625,0.0146484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937310414935013,1.081545724284018
elevator-unknown,1773732055779,2026-03-17 15:20:55.779,1773732055773,6,1,-0.58447265625,0.80712890625,0.0126953125,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966075095882655,1.2582719804741396
elevator-unknown,1773732055800,2026-03-17 15:20:55.800,1773732055797,3,1,-0.580078125,0.80517578125,0.00537109375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992384763316696,0.9841623227903503
elevator-unknown,1773732055832,2026-03-17 15:20:55.832,1773732055823,9,1,-0.580078125,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944155449696422,0.9954532733337458
elevator-unknown,1773732055854,2026-03-17 15:20:55.854,1773732055847,7,1,-0.580078125,0.81005859375,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996443743084844,1.1221176947540428
elevator-unknown,1773732055875,2026-03-17 15:20:55.875,1773732055873,2,1,-0.587890625,0.8017578125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942677234876119,0.9669787303317176
elevator-unknown,1773732055907,2026-03-17 15:20:55.907,1773732055897,10,1,-0.58154296875,0.80908203125,0.015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965189904960113,1.2115132593554203
elevator-unknown,1773732055928,2026-03-17 15:20:55.928,1773732055921,7,1,-0.58154296875,0.80859375,0.01318359375,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960872874330798,1.1254326730093858
elevator-unknown,1773732055950,2026-03-17 15:20:55.950,1773732055947,3,1,-0.583984375,0.80126953125,0.01318359375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915868187394891,1.046534924284805
elevator-unknown,1773732055972,2026-03-17 15:20:55.972,1773732055971,1,1,-0.5830078125,0.810546875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984840585183904,1.0231356576074346
elevator-unknown,1773732056003,2026-03-17 15:20:56.003,1773732055997,6,1,-0.5830078125,0.80615234375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949640787052658,0.9954532733337458
elevator-unknown,1773732056025,2026-03-17 15:20:56.025,1773732056022,3,1,-0.58154296875,0.80712890625,0.0087890625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948500105174215,0.951443925056146
elevator-unknown,1773732056057,2026-03-17 15:20:56.057,1773732056048,9,1,-0.58642578125,0.81103515625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0009659631679673,0.9841623227903503
elevator-unknown,1773732056078,2026-03-17 15:20:56.078,1773732056073,5,1,-0.58544921875,0.80322265625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940412130657941,1.0231356576074346
elevator-unknown,1773732056100,2026-03-17 15:20:56.100,1773732056097,3,1,-0.58154296875,0.80859375,0.0146484375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961077520844908,1.1020184378215203
elevator-unknown,1773732056132,2026-03-17 15:20:56.132,1773732056122,10,1,-0.5830078125,0.8037109375,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929475051203889,1.055396512804601
elevator-unknown,1773732056153,2026-03-17 15:20:56.153,1773732056148,5,1,-0.5830078125,0.80419921875,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933336501366369,1.0010509928501419
elevator-unknown,1773732056175,2026-03-17 15:20:56.175,1773732056172,3,1,-0.5791015625,0.80908203125,0.01123046875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950369221340041,1.1287379155826984
elevator-unknown,1773732056206,2026-03-17 15:20:56.206,1773732056197,9,1,-0.599609375,0.8037109375,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0028375659447766,0.9708235913444132
elevator-unknown,1773732056228,2026-03-17 15:20:56.228,1773732056223,5,1,-0.58251953125,0.81396484375,0.0205078125,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001143516945606,1.141863216178571
elevator-unknown,1773732056249,2026-03-17 15:20:56.249,1773732056247,2,1,-0.58154296875,0.80419921875,0.01513671875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992551121199906,1.1660750228602783
elevator-unknown,1773732056281,2026-03-17 15:20:56.281,1773732056272,9,1,-0.5908203125,0.80810546875,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0011314904875022,1.1483696119523181
