elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732106307,2026-03-17 15:21:46.307,1773732106297,10,1,-0.5830078125,0.80712890625,0.0029296875,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956725183559121,1.0411817693623036
elevator-unknown,1773732106329,2026-03-17 15:21:46.329,1773732106323,6,1,-0.57958984375,0.8134765625,0.0107421875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988913350846782,1.1913587216762167
elevator-unknown,1773732106350,2026-03-17 15:21:46.350,1773732106348,2,1,-0.5849609375,0.80224609375,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992916530193448,1.0103116062772735
elevator-unknown,1773732106382,2026-03-17 15:21:46.382,1773732106373,9,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947535455932474,0.925643975103949
elevator-unknown,1773732106404,2026-03-17 15:21:46.404,1773732106398,6,1,-0.5810546875,0.80419921875,0.00830078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921843761485026,1.0010509928501419
elevator-unknown,1773732106425,2026-03-17 15:21:46.425,1773732106423,2,1,-0.57958984375,0.802734375,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9901526302628452,1.1287379155826984
elevator-unknown,1773732106457,2026-03-17 15:21:46.457,1773732106448,9,1,-0.58154296875,0.81640625,0.01513671875,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024672113321924,1.2582719804741396
elevator-unknown,1773732106478,2026-03-17 15:21:46.478,1773732106472,6,1,-0.58935546875,0.79833984375,0.00634765625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923339495372386,1.1628759084019562
elevator-unknown,1773732106500,2026-03-17 15:21:46.500,1773732106497,3,1,-0.57763671875,0.81201171875,0.01904296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996689442551896,1.0176594238606609
elevator-unknown,1773732106532,2026-03-17 15:21:46.532,1773732106523,9,1,-0.58203125,0.80712890625,0.00390625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951043694356619,0.9396242870080964
elevator-unknown,1773732106553,2026-03-17 15:21:46.553,1773732106547,6,1,-0.578125,0.8056640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917077534175461,1.1369589849973851
elevator-unknown,1773732106575,2026-03-17 15:21:46.575,1773732106573,2,1,-0.5947265625,0.80908203125,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042346461753138,0.9572990198582838
elevator-unknown,1773732106606,2026-03-17 15:21:46.606,1773732106598,8,1,-0.58251953125,0.814453125,0.0146484375,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014377034200264,0.9631185203893737
elevator-unknown,1773732106628,2026-03-17 15:21:46.628,1773732106623,5,1,-0.58642578125,0.802734375,0.025390625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944457539550381,1.1660750228602783
elevator-unknown,1773732106649,2026-03-17 15:21:46.649,1773732106648,1,1,-0.58349609375,0.8037109375,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932443591941124,1.1402308161785526
elevator-unknown,1773732106681,2026-03-17 15:21:46.681,1773732106673,8,1,-0.578125,0.8134765625,0.017578125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981390804093045,1.046534924284805
elevator-unknown,1773732106703,2026-03-17 15:21:46.703,1773732106698,5,1,-0.5703125,0.81591796875,0.01123046875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955423661571218,1.0411817693623036
elevator-unknown,1773732106724,2026-03-17 15:21:46.724,1773732106723,1,1,-0.578125,0.798828125,-0.00244140625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9860835914771593,1.0429692071920815
elevator-unknown,1773732106756,2026-03-17 15:21:46.756,1773732106748,8,1,-0.58642578125,0.8115234375,0.00048828125,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012321034330993,1.2478667175452194
elevator-unknown,1773732106777,2026-03-17 15:21:46.777,1773732106772,5,1,-0.58154296875,0.80859375,0.0009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960005174275475,1.0103116062772735
elevator-unknown,1773732106799,2026-03-17 15:21:46.799,1773732106798,1,1,-0.5859375,0.80419921875,0.00634765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995037401349431,1.1070774625986972
elevator-unknown,1773732106831,2026-03-17 15:21:46.831,1773732106823,8,1,-0.58203125,0.8046875,0.01611328125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932481998299589,1.0411817693623036
elevator-unknown,1773732106852,2026-03-17 15:21:46.852,1773732106848,4,1,-0.58056640625,0.81494140625,0.0126953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006737823318048,1.1320335077509405
elevator-unknown,1773732106874,2026-03-17 15:21:46.874,1773732106872,2,1,-0.58349609375,0.7998046875,0.0107421875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9900861700684273,1.1866590634291736
elevator-unknown,1773732106906,2026-03-17 15:21:46.906,1773732106898,8,1,-0.58349609375,0.8056640625,0.00830078125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948020788050621,1.021313508952729
elevator-unknown,1773732106927,2026-03-17 15:21:46.927,1773732106923,4,1,-0.58349609375,0.80419921875,0.0087890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936203110239082,0.9841623227903503
elevator-unknown,1773732106948,2026-03-17 15:21:46.948,1773732106948,0,1,-0.58154296875,0.8037109375,0.00634765625,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920603753298287,1.0029099563693227
elevator-unknown,1773732106980,2026-03-17 15:21:46.980,1773732106973,7,1,-0.57958984375,0.80517578125,0.00146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920859697913832,1.0952367214920875
elevator-unknown,1773732107002,2026-03-17 15:21:47.002,1773732106998,4,1,-0.57275390625,0.80908203125,-0.0009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991292955735375,1.0103116062772735
elevator-unknown,1773732107024,2026-03-17 15:21:47.024,1773732107023,1,1,-0.5927734375,0.8046875,0.01611328125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995808915212705,1.055396512804601
elevator-unknown,1773732107055,2026-03-17 15:21:47.055,1773732107047,8,1,-0.5830078125,0.814453125,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0018450881386012,1.0429692071920815
elevator-unknown,1773732107077,2026-03-17 15:21:47.077,1773732107073,4,1,-0.57861328125,0.8056640625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919593128120407,1.046534924284805
elevator-unknown,1773732107098,2026-03-17 15:21:47.098,1773732107097,1,1,-0.5830078125,0.8076171875,0.0,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960640697171268,0.9572990198582838
elevator-unknown,1773732107130,2026-03-17 15:21:47.130,1773732107123,7,1,-0.583984375,0.80810546875,-0.00048828125,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970318135778702,0.80279214098913
elevator-unknown,1773732107152,2026-03-17 15:21:47.152,1773732107148,4,1,-0.587890625,0.80322265625,0.01953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995571942253677,0.9803697756475226
elevator-unknown,1773732107173,2026-03-17 15:21:47.173,1773732107173,0,1,-0.595703125,0.80224609375,0.01953125,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9994210713200227,1.1070774625986972
elevator-unknown,1773732107205,2026-03-17 15:21:47.205,1773732107198,7,1,-0.58642578125,0.81005859375,0.017578125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001995364433118,1.1483696119523181
elevator-unknown,1773732107227,2026-03-17 15:21:47.227,1773732107223,4,1,-0.5771484375,0.802734375,0.01123046875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9887410779085072,0.9396242870080964
elevator-unknown,1773732107248,2026-03-17 15:21:47.248,1773732107248,0,1,-0.58056640625,0.80322265625,0.009765625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911202525480883,0.9396242870080964
elevator-unknown,1773732107280,2026-03-17 15:21:47.280,1773732107272,8,1,-0.58251953125,0.80322265625,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922987507603233,1.1402308161785526
elevator-unknown,1773732107301,2026-03-17 15:21:47.301,1773732107298,3,1,-0.58203125,0.80078125,0.00830078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989989843027435,0.9954532733337458
elevator-unknown,1773732107323,2026-03-17 15:21:47.323,1773732107322,1,1,-0.59375,0.80224609375,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982305607783825,1.0010509928501419
elevator-unknown,1773732107354,2026-03-17 15:21:47.354,1773732107348,6,1,-0.58154296875,0.8037109375,0.0087890625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920790004729065,1.1402308161785526
elevator-unknown,1773732107376,2026-03-17 15:21:47.376,1773732107373,3,1,-0.5751953125,0.810546875,0.01123046875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939627797471005,0.9572990198582838
elevator-unknown,1773732107398,2026-03-17 15:21:47.398,1773732107397,1,1,-0.58740234375,0.80029296875,0.01611328125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992859500184353,1.0867000619363316
elevator-unknown,1773732107429,2026-03-17 15:21:47.429,1773732107422,7,1,-0.58251953125,0.79296875,0.00439453125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9839449957539239,0.925643975103949
elevator-unknown,1773732107451,2026-03-17 15:21:47.451,1773732107448,3,1,-0.59130859375,0.81640625,0.0126953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0081300456990347,0.925643975103949
elevator-unknown,1773732107483,2026-03-17 15:21:47.483,1773732107473,10,1,-0.58837890625,0.7890625,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9843630108784406,1.0676791799643495
elevator-unknown,1773732107504,2026-03-17 15:21:47.504,1773732107498,6,1,-0.57861328125,0.8095703125,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951873844383597,0.91552734375
elevator-unknown,1773732107526,2026-03-17 15:21:47.526,1773732107523,3,1,-0.578125,0.79541015625,0.00732421875,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9833409767069342,1.03759765625
elevator-unknown,1773732107558,2026-03-17 15:21:47.558,1773732107548,10,1,-0.578125,0.8046875,0.005859375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990850554098165,0.9094033462982996
elevator-unknown,1773732107579,2026-03-17 15:21:47.579,1773732107573,6,1,-0.5810546875,0.8046875,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927188922097712,1.0429692071920815
elevator-unknown,1773732107601,2026-03-17 15:21:47.601,1773732107599,2,1,-0.58837890625,0.8193359375,0.0205078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0089210505150963,1.046534924284805
elevator-unknown,1773732107625,2026-03-17 15:21:47.625,1773732107624,1,1,-0.5810546875,0.810546875,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99742414601963,1.0010509928501419
elevator-unknown,1773732107649,2026-03-17 15:21:47.649,1773732107648,1,1,-0.58642578125,0.80078125,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926326684178798,1.055396512804601
elevator-unknown,1773732107683,2026-03-17 15:21:47.683,1773732107674,9,1,-0.58740234375,0.79736328125,0.001953125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9903704006209119,0.9094033462982996
elevator-unknown,1773732107707,2026-03-17 15:21:47.707,1773732107698,9,1,-0.58935546875,0.79833984375,0.037109375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930072912004207,1.055396512804601
elevator-unknown,1773732107730,2026-03-17 15:21:47.730,1773732107724,6,1,-0.5859375,0.80224609375,0.02294921875,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937042897585877,1.0935347208965402
elevator-unknown,1773732107753,2026-03-17 15:21:47.753,1773732107748,5,1,-0.57080078125,0.80322265625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9854650365935814,1.0518608361580863
elevator-unknown,1773732107777,2026-03-17 15:21:47.777,1773732107773,4,1,-0.58056640625,0.82568359375,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.009418715720211,1.0231356576074346
elevator-unknown,1773732107800,2026-03-17 15:21:47.800,1773732107798,2,1,-0.58056640625,0.80908203125,0.00537109375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958413196919162,1.2493584894078809
elevator-unknown,1773732107833,2026-03-17 15:21:47.833,1773732107824,9,1,-0.5888671875,0.79931640625,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992917850849589,1.0867000619363316
elevator-unknown,1773732107856,2026-03-17 15:21:47.856,1773732107848,8,1,-0.58203125,0.81201171875,0.0380859375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9997869503044864,1.1483696119523181
elevator-unknown,1773732107879,2026-03-17 15:21:47.879,1773732107873,6,1,-0.57763671875,0.8125,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970203353506804,1.0231356576074346
elevator-unknown,1773732107901,2026-03-17 15:21:47.901,1773732107898,3,1,-0.591796875,0.81201171875,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0049531576522945,1.0952367214920875
elevator-unknown,1773732107924,2026-03-17 15:21:47.924,1773732107923,1,1,-0.583984375,0.80712890625,0.013671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963341516351216,1.1020184378215203
elevator-unknown,1773732107958,2026-03-17 15:21:47.958,1773732107949,9,1,-0.59423828125,0.7958984375,0.00634765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932843250840938,1.0103116062772735
elevator-unknown,1773732107981,2026-03-17 15:21:47.981,1773732107973,8,1,-0.5927734375,0.79736328125,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937105278956908,1.0641843123878598
elevator-unknown,1773732108003,2026-03-17 15:21:48.003,1773732108000,3,1,-0.6005859375,0.79736328125,0.00830078125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982788055337452,1.078095808877911
elevator-unknown,1773732108027,2026-03-17 15:21:48.027,1773732108023,4,1,-0.59814453125,0.806640625,0.017578125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0043679448504859,0.9708235913444132
elevator-unknown,1773732108051,2026-03-17 15:21:48.051,1773732108049,2,1,-0.58984375,0.79833984375,0.00439453125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926134531819243,1.0231356576074346
elevator-unknown,1773732108074,2026-03-17 15:21:48.074,1773732108074,0,1,-0.58251953125,0.81982421875,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0057468981030084,1.0010509928501419
elevator-unknown,1773732108108,2026-03-17 15:21:48.108,1773732108100,8,1,-0.5869140625,0.80908203125,0.00390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9995484524728866,1.055396512804601
