elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732081301,2026-03-17 15:21:21.301,1773732081299,2,1,-0.57958984375,0.80908203125,0.0126953125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953387821386486,0.9822678796039478
elevator-unknown,1773732081324,2026-03-17 15:21:21.324,1773732081324,0,1,-0.58203125,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951906186489599,1.0010509928501419
elevator-unknown,1773732081358,2026-03-17 15:21:21.358,1773732081348,10,1,-0.58154296875,0.8037109375,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921276645189657,1.0010509928501419
elevator-unknown,1773732081381,2026-03-17 15:21:21.381,1773732081373,8,1,-0.5849609375,0.8076171875,0.015625,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973309182870493,0.8823750179932227
elevator-unknown,1773732081404,2026-03-17 15:21:21.404,1773732081399,5,1,-0.5810546875,0.80908203125,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961988206686021,0.9336583582018039
elevator-unknown,1773732081428,2026-03-17 15:21:21.428,1773732081424,4,1,-0.583984375,0.80859375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974907148497913,1.0010509928501419
elevator-unknown,1773732081451,2026-03-17 15:21:21.451,1773732081449,2,1,-0.58349609375,0.806640625,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956064266333058,1.1070774625986972
elevator-unknown,1773732081475,2026-03-17 15:21:21.475,1773732081473,2,1,-0.5810546875,0.80908203125,0.01025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961643567959719,0.9553513087462481
elevator-unknown,1773732081498,2026-03-17 15:21:21.498,1773732081498,0,1,-0.58251953125,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962491980038506,1.0518608361580863
elevator-unknown,1773732081533,2026-03-17 15:21:21.533,1773732081524,9,1,-0.58203125,0.80517578125,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936140723204029,1.0010509928501419
elevator-unknown,1773732081557,2026-03-17 15:21:21.557,1773732081549,8,1,-0.58203125,0.80712890625,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952118204359313,0.925643975103949
elevator-unknown,1773732081580,2026-03-17 15:21:21.580,1773732081574,6,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953533936727691,0.9396242870080964
elevator-unknown,1773732081602,2026-03-17 15:21:21.602,1773732081598,4,1,-0.58447265625,0.80517578125,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950087678225872,0.9841623227903503
elevator-unknown,1773732081625,2026-03-17 15:21:21.625,1773732081623,2,1,-0.58056640625,0.8037109375,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915315156622676,0.9954532733337458
elevator-unknown,1773732081649,2026-03-17 15:21:21.649,1773732081648,1,1,-0.5830078125,0.806640625,0.00830078125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953070432312765,1.0589203840879804
elevator-unknown,1773732081682,2026-03-17 15:21:21.682,1773732081673,9,1,-0.58251953125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950554915629947,1.0103116062772735
elevator-unknown,1773732081705,2026-03-17 15:21:21.705,1773732081698,7,1,-0.58349609375,0.8076171875,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996418858747907,0.9954532733337458
elevator-unknown,1773732081727,2026-03-17 15:21:21.727,1773732081724,3,1,-0.5849609375,0.8056640625,0.013671875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957212462184878,0.9572990198582838
elevator-unknown,1773732081750,2026-03-17 15:21:21.750,1773732081748,2,1,-0.58349609375,0.80517578125,0.01025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944248954679485,1.030392029793343
elevator-unknown,1773732081774,2026-03-17 15:21:21.774,1773732081773,1,1,-0.58251953125,0.8076171875,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958215678223612,0.9572990198582838
elevator-unknown,1773732081798,2026-03-17 15:21:21.798,1773732081798,0,1,-0.58349609375,0.80810546875,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968329585187937,0.9669787303317176
elevator-unknown,1773732081833,2026-03-17 15:21:21.833,1773732081824,9,1,-0.5810546875,0.8037109375,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918290339240882,1.0676791799643495
elevator-unknown,1773732081857,2026-03-17 15:21:21.857,1773732081850,7,1,-0.58154296875,0.80810546875,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995656474754021,0.9708235913444132
elevator-unknown,1773732081880,2026-03-17 15:21:21.880,1773732081874,6,1,-0.58154296875,0.8076171875,0.01318359375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952947067035666,1.1287379155826984
elevator-unknown,1773732081904,2026-03-17 15:21:21.904,1773732081899,5,1,-0.5830078125,0.80615234375,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949706683795603,1.0641843123878598
elevator-unknown,1773732081927,2026-03-17 15:21:21.927,1773732081923,4,1,-0.5830078125,0.806640625,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953472855985314,1.1402308161785526
elevator-unknown,1773732081951,2026-03-17 15:21:21.951,1773732081949,2,1,-0.58056640625,0.8076171875,0.01171875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994706088607591,0.8390946707072461
elevator-unknown,1773732081974,2026-03-17 15:21:21.974,1773732081974,0,1,-0.583984375,0.8056640625,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951412658473718,1.03759765625
elevator-unknown,1773732082008,2026-03-17 15:21:22.008,1773732082001,7,1,-0.58203125,0.80712890625,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951906186489599,1.1070774625986972
elevator-unknown,1773732082032,2026-03-17 15:21:22.032,1773732082023,9,1,-0.58447265625,0.80712890625,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966138491674782,1.0103116062772735
elevator-unknown,1773732082056,2026-03-17 15:21:22.056,1773732082049,7,1,-0.5810546875,0.806640625,0.009765625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941775571786732,1.214584273811792
elevator-unknown,1773732082079,2026-03-17 15:21:22.079,1773732082074,5,1,-0.58349609375,0.8076171875,0.01171875,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996418858747907,1.2099748291991583
elevator-unknown,1773732082103,2026-03-17 15:21:22.103,1773732082099,4,1,-0.58349609375,0.80615234375,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952502699820241,0.9336583582018039
elevator-unknown,1773732082126,2026-03-17 15:21:22.126,1773732082123,3,1,-0.58251953125,0.806640625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950674716558586,1.0429692071920815
elevator-unknown,1773732082149,2026-03-17 15:21:22.149,1773732082149,0,1,-0.5830078125,0.80615234375,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949401158853723,1.0952367214920875
elevator-unknown,1773732082184,2026-03-17 15:21:22.184,1773732082175,9,1,-0.58251953125,0.8076171875,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995853170625604,1.1221176947540428
elevator-unknown,1773732082207,2026-03-17 15:21:22.207,1773732082199,8,1,-0.58349609375,0.806640625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956458187860101,1.0952367214920875
elevator-unknown,1773732082229,2026-03-17 15:21:22.229,1773732082223,6,1,-0.5810546875,0.80517578125,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929943258501804,1.1402308161785526
elevator-unknown,1773732082252,2026-03-17 15:21:22.252,1773732082248,4,1,-0.58203125,0.80810546875,0.01513671875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960039883729063,1.0176594238606609
elevator-unknown,1773732082274,2026-03-17 15:21:22.274,1773732082273,1,1,-0.5810546875,0.8037109375,0.01025390625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991806918465603,0.9650505554713071
elevator-unknown,1773732082308,2026-03-17 15:21:22.308,1773732082299,9,1,-0.58349609375,0.8046875,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940641182649759,0.9803697756475226
elevator-unknown,1773732082330,2026-03-17 15:21:22.330,1773732082323,7,1,-0.58056640625,0.80810546875,0.009765625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950814881814142,0.8886852892188133
elevator-unknown,1773732082353,2026-03-17 15:21:22.353,1773732082348,5,1,-0.580078125,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924283673935105,1.1402308161785526
elevator-unknown,1773732082376,2026-03-17 15:21:22.376,1773732082374,2,1,-0.5830078125,0.8056640625,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945684984877633,1.1287379155826984
elevator-unknown,1773732082400,2026-03-17 15:21:22.400,1773732082398,2,1,-0.58154296875,0.806640625,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994473085103483,1.1070774625986972
elevator-unknown,1773732082434,2026-03-17 15:21:22.434,1773732082425,9,1,-0.58251953125,0.806640625,0.01220703125,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950613618265202,0.951443925056146
elevator-unknown,1773732082458,2026-03-17 15:21:22.458,1773732082449,9,1,-0.58447265625,0.80419921875,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942243199819664,1.0935347208965402
elevator-unknown,1773732082481,2026-03-17 15:21:22.481,1773732082474,7,1,-0.58251953125,0.80615234375,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994713399048358,1.0518608361580863
elevator-unknown,1773732082505,2026-03-17 15:21:22.505,1773732082499,6,1,-0.58349609375,0.8056640625,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948484527730771,0.9572990198582838
elevator-unknown,1773732082529,2026-03-17 15:21:22.529,1773732082524,5,1,-0.583984375,0.80615234375,0.009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954972219998404,0.8717563999686097
elevator-unknown,1773732082552,2026-03-17 15:21:22.552,1773732082549,3,1,-0.5830078125,0.80712890625,0.01220703125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957430353019271,1.2463731601966637
elevator-unknown,1773732082576,2026-03-17 15:21:22.576,1773732082574,2,1,-0.58251953125,0.80859375,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966577466567684,1.0676791799643495
elevator-unknown,1773732082600,2026-03-17 15:21:22.600,1773732082599,1,1,-0.5830078125,0.806640625,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953472855985314,1.0952367214920875
elevator-unknown,1773732082624,2026-03-17 15:21:22.624,1773732082624,0,1,-0.5849609375,0.80517578125,0.00927734375,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952755428621174,0.9195873518871682
elevator-unknown,1773732082659,2026-03-17 15:21:22.659,1773732082650,9,1,-0.5830078125,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949457471999243,1.0867000619363316
elevator-unknown,1773732082682,2026-03-17 15:21:22.682,1773732082673,9,1,-0.58203125,0.80810546875,0.0107421875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959468957693,1.1287379155826984
elevator-unknown,1773732082706,2026-03-17 15:21:22.706,1773732082699,7,1,-0.5830078125,0.80810546875,0.009765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965078652430863,0.8865868558553436
elevator-unknown,1773732082730,2026-03-17 15:21:22.730,1773732082723,7,1,-0.58251953125,0.806640625,0.01123046875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995049860869522,0.9841623227903503
elevator-unknown,1773732082753,2026-03-17 15:21:22.753,1773732082748,5,1,-0.580078125,0.8076171875,0.009765625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944000804910297,1.1660750228602783
elevator-unknown,1773732082776,2026-03-17 15:21:22.776,1773732082774,2,1,-0.58251953125,0.80859375,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966643251329897,0.951443925056146
elevator-unknown,1773732082799,2026-03-17 15:21:22.799,1773732082798,1,1,-0.583984375,0.80908203125,0.01318359375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997910462255974,0.9175595934065496
elevator-unknown,1773732082833,2026-03-17 15:21:22.833,1773732082824,9,1,-0.58447265625,0.80908203125,0.01513671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982239926239367,1.0393912576859377
elevator-unknown,1773732082856,2026-03-17 15:21:22.856,1773732082848,8,1,-0.58447265625,0.80615234375,0.015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958584376619746,1.055396512804601
elevator-unknown,1773732082878,2026-03-17 15:21:22.878,1773732082873,5,1,-0.583984375,0.80712890625,0.009765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962882057818925,1.046534924284805
elevator-unknown,1773732082901,2026-03-17 15:21:22.901,1773732082898,3,1,-0.583984375,0.802734375,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927414676757823,1.1070774625986972
elevator-unknown,1773732082924,2026-03-17 15:21:22.924,1773732082923,1,1,-0.5830078125,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953533936727691,1.0518608361580863
elevator-unknown,1773732082958,2026-03-17 15:21:22.958,1773732082949,9,1,-0.58349609375,0.806640625,0.0166015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956969424475204,0.9611826018080823
elevator-unknown,1773732082981,2026-03-17 15:21:22.981,1773732082973,8,1,-0.58251953125,0.80712890625,0.0107421875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954403398417839,1.2053477574543152
elevator-unknown,1773732083004,2026-03-17 15:21:23.004,1773732082999,5,1,-0.58154296875,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952822502485976,0.9708235913444132
elevator-unknown,1773732083027,2026-03-17 15:21:23.027,1773732083024,3,1,-0.5830078125,0.8056640625,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945501596911045,0.9572990198582838
elevator-unknown,1773732083051,2026-03-17 15:21:23.051,1773732083048,3,1,-0.58154296875,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932963265389004,1.055396512804601
elevator-unknown,1773732083074,2026-03-17 15:21:23.074,1773732083074,0,1,-0.58203125,0.80712890625,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951313231178306,1.0641843123878598
elevator-unknown,1773732083109,2026-03-17 15:21:23.109,1773732083100,9,1,-0.58154296875,0.80615234375,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940669963678617,1.0103116062772735
