elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732241276,2026-03-17 15:24:01.276,1773732241272,4,1,-0.58154296875,0.80615234375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940623194464406,1.0429692071920815
elevator-unknown,1773732241298,2026-03-17 15:24:01.298,1773732241297,1,1,-0.58349609375,0.80712890625,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960414498754533,0.8696171172348027
elevator-unknown,1773732241330,2026-03-17 15:24:01.330,1773732241323,7,1,-0.5810546875,0.8056640625,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933902929176983,1.0641843123878598
elevator-unknown,1773732241351,2026-03-17 15:24:01.351,1773732241347,4,1,-0.58544921875,0.806640625,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968050941184041,0.925643975103949
elevator-unknown,1773732241373,2026-03-17 15:24:01.373,1773732241372,1,1,-0.58203125,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935712401636813,0.9708235913444132
elevator-unknown,1773732241405,2026-03-17 15:24:01.405,1773732241398,7,1,-0.58056640625,0.80419921875,0.009765625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919118423205718,0.91552734375
elevator-unknown,1773732241426,2026-03-17 15:24:01.426,1773732241423,3,1,-0.58154296875,0.80908203125,0.013671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964902799125565,0.9475204282385269
elevator-unknown,1773732241458,2026-03-17 15:24:01.458,1773732241448,10,1,-0.58447265625,0.8076171875,0.01416015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970227266589088,0.8865868558553436
elevator-unknown,1773732241479,2026-03-17 15:24:01.479,1773732241472,7,1,-0.5830078125,0.80810546875,0.0126953125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965408817600837,1.1020184378215203
elevator-unknown,1773732241501,2026-03-17 15:24:01.501,1773732241498,3,1,-0.58251953125,0.806640625,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950674716558586,0.9572990198582838
elevator-unknown,1773732241533,2026-03-17 15:24:01.533,1773732241523,10,1,-0.58251953125,0.8056640625,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942529761001517,1.1137870844051916
elevator-unknown,1773732241554,2026-03-17 15:24:01.554,1773732241548,6,1,-0.5830078125,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994951618110947,0.9708235913444132
elevator-unknown,1773732241575,2026-03-17 15:24:01.575,1773732241573,2,1,-0.58349609375,0.8037109375,0.00927734375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932295966118274,1.1270865058971795
elevator-unknown,1773732241607,2026-03-17 15:24:01.607,1773732241597,10,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960121270939,1.0231356576074346
elevator-unknown,1773732241628,2026-03-17 15:24:01.628,1773732241623,5,1,-0.5830078125,0.80615234375,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949295720617802,1.0429692071920815
elevator-unknown,1773732241650,2026-03-17 15:24:01.650,1773732241648,2,1,-0.58203125,0.80712890625,0.01416015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951974463923771,1.1402308161785526
elevator-unknown,1773732241681,2026-03-17 15:24:01.681,1773732241673,8,1,-0.58349609375,0.80859375,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971995480107562,0.9803697756475226
elevator-unknown,1773732241703,2026-03-17 15:24:01.703,1773732241698,5,1,-0.58154296875,0.80615234375,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940824660281089,1.0393912576859377
elevator-unknown,1773732241725,2026-03-17 15:24:01.725,1773732241723,2,1,-0.58203125,0.8076171875,0.01171875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995561764343898,1.0589203840879804
elevator-unknown,1773732241756,2026-03-17 15:24:01.756,1773732241748,8,1,-0.58349609375,0.8056640625,0.01171875,-0.42724609375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948364700427278,1.241881710777332
elevator-unknown,1773732241778,2026-03-17 15:24:01.778,1773732241773,5,1,-0.58203125,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943738262905673,0.9803697756475226
elevator-unknown,1773732241799,2026-03-17 15:24:01.799,1773732241798,1,1,-0.58251953125,0.806640625,0.0126953125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950674716558586,1.1270865058971795
elevator-unknown,1773732241831,2026-03-17 15:24:01.831,1773732241823,8,1,-0.583984375,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959257096309965,1.0676791799643495
elevator-unknown,1773732241853,2026-03-17 15:24:01.853,1773732241848,5,1,-0.58154296875,0.80810546875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956785047083015,1.0676791799643495
elevator-unknown,1773732241874,2026-03-17 15:24:01.874,1773732241873,1,1,-0.58203125,0.806640625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947640912826005,0.9611826018080823
elevator-unknown,1773732241906,2026-03-17 15:24:01.906,1773732241898,8,1,-0.58251953125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995841678813191,0.9669787303317176
elevator-unknown,1773732241927,2026-03-17 15:24:01.927,1773732241923,4,1,-0.58349609375,0.80712890625,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960480324220543,1.0010509928501419
elevator-unknown,1773732241949,2026-03-17 15:24:01.949,1773732241948,1,1,-0.58349609375,0.80615234375,0.00927734375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952061906269387,1.1020184378215203
elevator-unknown,1773732241981,2026-03-17 15:24:01.981,1773732241972,9,1,-0.58154296875,0.8095703125,0.0126953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968738567859946,1.1724470649596281
elevator-unknown,1773732242002,2026-03-17 15:24:02.002,1773732241997,5,1,-0.58154296875,0.80810546875,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957187320627936,0.925643975103949
elevator-unknown,1773732242024,2026-03-17 15:24:02.024,1773732242023,1,1,-0.58349609375,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952378129708825,1.055396512804601
elevator-unknown,1773732242055,2026-03-17 15:24:02.055,1773732242047,8,1,-0.58203125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947697235936143,1.0010509928501419
elevator-unknown,1773732242077,2026-03-17 15:24:02.077,1773732242073,4,1,-0.58251953125,0.8056640625,0.00927734375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942382284939456,0.9396242870080964
elevator-unknown,1773732242098,2026-03-17 15:24:02.098,1773732242097,1,1,-0.5830078125,0.80712890625,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957371690571357,1.0393912576859377
elevator-unknown,1773732242130,2026-03-17 15:24:02.130,1773732242123,7,1,-0.58349609375,0.80615234375,0.0126953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952439217169827,1.081545724284018
elevator-unknown,1773732242152,2026-03-17 15:24:02.152,1773732242147,5,1,-0.5830078125,0.80859375,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969249174720533,0.9841623227903503
elevator-unknown,1773732242173,2026-03-17 15:24:02.173,1773732242172,1,1,-0.58349609375,0.8046875,0.01416015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940775493404844,0.9336583582018039
elevator-unknown,1773732242205,2026-03-17 15:24:02.205,1773732242197,8,1,-0.58251953125,0.80419921875,0.01611328125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931389759537542,1.030392029793343
elevator-unknown,1773732242226,2026-03-17 15:24:02.226,1773732242222,4,1,-0.5810546875,0.806640625,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941684441711788,1.0641843123878598
elevator-unknown,1773732242248,2026-03-17 15:24:02.248,1773732242248,0,1,-0.58544921875,0.80322265625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940094327267994,0.9841623227903503
elevator-unknown,1773732242280,2026-03-17 15:24:02.280,1773732242273,7,1,-0.583984375,0.80712890625,0.00634765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962605654588211,1.0084662867345158
elevator-unknown,1773732242301,2026-03-17 15:24:02.301,1773732242297,4,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936865348463327,1.046534924284805
elevator-unknown,1773732242323,2026-03-17 15:24:02.323,1773732242323,0,1,-0.58154296875,0.8076171875,0.01025390625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952602115232767,0.9784679896167845
elevator-unknown,1773732242355,2026-03-17 15:24:02.355,1773732242347,8,1,-0.5830078125,0.8056640625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945560329372989,1.1070774625986972
elevator-unknown,1773732242376,2026-03-17 15:24:02.376,1773732242372,4,1,-0.583984375,0.80517578125,0.01611328125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947891368467642,1.0411817693623036
elevator-unknown,1773732242398,2026-03-17 15:24:02.398,1773732242398,0,1,-0.58447265625,0.80517578125,0.01123046875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950087678225872,0.8717563999686097
elevator-unknown,1773732242430,2026-03-17 15:24:02.430,1773732242423,7,1,-0.58251953125,0.806640625,0.0146484375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950943065404916,0.8970299351012615
elevator-unknown,1773732242451,2026-03-17 15:24:02.451,1773732242447,4,1,-0.5810546875,0.80419921875,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922188581182054,0.9553513087462481
elevator-unknown,1773732242473,2026-03-17 15:24:02.473,1773732242473,0,1,-0.5830078125,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945445261366551,1.0393912576859377
elevator-unknown,1773732242504,2026-03-17 15:24:02.504,1773732242498,6,1,-0.58349609375,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956333667238347,1.0518608361580863
elevator-unknown,1773732242526,2026-03-17 15:24:02.526,1773732242523,3,1,-0.58349609375,0.8056640625,0.01171875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948364700427278,1.0176594238606609
elevator-unknown,1773732242548,2026-03-17 15:24:02.548,1773732242548,0,1,-0.583984375,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951229376060563,1.0676791799643495
elevator-unknown,1773732242580,2026-03-17 15:24:02.580,1773732242573,7,1,-0.58349609375,0.80615234375,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952568577614236,0.9572990198582838
elevator-unknown,1773732242601,2026-03-17 15:24:02.601,1773732242598,3,1,-0.5830078125,0.80908203125,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973048607727955,1.1402308161785526
elevator-unknown,1773732242633,2026-03-17 15:24:02.633,1773732242623,10,1,-0.58203125,0.81005859375,0.01171875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975432974995885,1.081545724284018
elevator-unknown,1773732242654,2026-03-17 15:24:02.654,1773732242648,6,1,-0.58203125,0.8056640625,0.01416015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940097925099083,0.9841623227903503
elevator-unknown,1773732242676,2026-03-17 15:24:02.676,1773732242673,3,1,-0.58203125,0.8076171875,0.01318359375,-0.244140625,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955800845065844,1.28173828125
elevator-unknown,1773732242697,2026-03-17 15:24:02.697,1773732242697,0,1,-0.58203125,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939723743690824,1.0393912576859377
elevator-unknown,1773732242729,2026-03-17 15:24:02.729,1773732242722,7,1,-0.58349609375,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948423415986329,1.0952367214920875
elevator-unknown,1773732242751,2026-03-17 15:24:02.751,1773732242748,3,1,-0.583984375,0.81005859375,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998702399464692,1.03759765625
elevator-unknown,1773732242774,2026-03-17 15:24:02.774,1773732242774,0,1,-0.5830078125,0.8037109375,0.01220703125,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929745173493137,0.9650505554713071
elevator-unknown,1773732242809,2026-03-17 15:24:02.809,1773732242801,8,1,-0.58349609375,0.81005859375,0.0087890625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983686014440585,1.1483696119523181
elevator-unknown,1773732242833,2026-03-17 15:24:02.833,1773732242824,9,1,-0.58349609375,0.80615234375,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952568577614236,1.03759765625
elevator-unknown,1773732242856,2026-03-17 15:24:02.856,1773732242849,7,1,-0.5810546875,0.8046875,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926330287000014,1.1402308161785526
elevator-unknown,1773732242880,2026-03-17 15:24:02.880,1773732242874,6,1,-0.58251953125,0.80517578125,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938683877158132,1.0641843123878598
elevator-unknown,1773732242903,2026-03-17 15:24:02.903,1773732242898,5,1,-0.58349609375,0.80712890625,0.01416015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960548542880832,1.1070774625986972
elevator-unknown,1773732242927,2026-03-17 15:24:02.927,1773732242923,4,1,-0.58203125,0.8056640625,0.01318359375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993996360518856,1.021313508952729
elevator-unknown,1773732242950,2026-03-17 15:24:02.950,1773732242949,1,1,-0.5830078125,0.8037109375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929475051203889,0.9669787303317176
elevator-unknown,1773732242974,2026-03-17 15:24:02.974,1773732242973,1,1,-0.58251953125,0.806640625,0.00927734375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950297338749059,0.9094033462982996
elevator-unknown,1773732243007,2026-03-17 15:24:03.007,1773732242998,9,1,-0.5830078125,0.8076171875,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961330032094147,1.1402308161785526
elevator-unknown,1773732243030,2026-03-17 15:24:03.030,1773732243023,7,1,-0.583984375,0.8046875,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943574020775459,1.1483696119523181
elevator-unknown,1773732243053,2026-03-17 15:24:03.053,1773732243048,5,1,-0.58203125,0.8076171875,0.00927734375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995536019754699,1.0867000619363316
elevator-unknown,1773732243076,2026-03-17 15:24:03.076,1773732243074,2,1,-0.58447265625,0.806640625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962001369734316,0.9553513087462481
elevator-unknown,1773732243099,2026-03-17 15:24:03.099,1773732243099,0,1,-0.58349609375,0.806640625,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956394730430147,1.0010509928501419
