elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732041300,2026-03-17 15:20:41.300,1773732041298,2,1,-0.58349609375,0.80712890625,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960480324220543,0.9708235913444132
elevator-unknown,1773732041324,2026-03-17 15:20:41.324,1773732041324,0,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994659708002139,1.0176594238606609
elevator-unknown,1773732041349,2026-03-17 15:20:41.349,1773732041349,0,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959637725400248,1.0952367214920875
elevator-unknown,1773732041384,2026-03-17 15:20:41.384,1773732041375,9,1,-0.583984375,0.8076171875,0.01123046875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966992501341092,0.9973226707988398
elevator-unknown,1773732041407,2026-03-17 15:20:41.407,1773732041399,8,1,-0.58251953125,0.80712890625,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954211788040628,1.0010509928501419
elevator-unknown,1773732041430,2026-03-17 15:20:41.430,1773732041424,6,1,-0.58154296875,0.8056640625,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937171258827047,0.9611826018080823
elevator-unknown,1773732041454,2026-03-17 15:20:41.454,1773732041449,5,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968090406258918,0.9669787303317176
elevator-unknown,1773732041477,2026-03-17 15:20:41.477,1773732041475,2,1,-0.5830078125,0.8056640625,0.01220703125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945560329372989,1.1483696119523181
elevator-unknown,1773732041501,2026-03-17 15:20:41.501,1773732041499,2,1,-0.583984375,0.80615234375,0.0126953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955302720345732,1.2053477574543152
elevator-unknown,1773732041525,2026-03-17 15:20:41.525,1773732041525,0,1,-0.580078125,0.80810546875,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948177766951771,0.9336583582018039
elevator-unknown,1773732041549,2026-03-17 15:20:41.549,1773732041548,1,1,-0.58349609375,0.806640625,0.0126953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956394730430147,1.081545724284018
elevator-unknown,1773732041584,2026-03-17 15:20:41.584,1773732041575,9,1,-0.58154296875,0.8046875,0.01025390625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928843536647142,0.9841623227903503
elevator-unknown,1773732041607,2026-03-17 15:20:41.607,1773732041600,7,1,-0.58447265625,0.8076171875,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969910413594012,1.1369589849973851
elevator-unknown,1773732041631,2026-03-17 15:20:41.631,1773732041624,7,1,-0.583984375,0.8056640625,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951018537214094,1.0676791799643495
elevator-unknown,1773732041655,2026-03-17 15:20:41.655,1773732041650,5,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963151274372986,1.0952367214920875
elevator-unknown,1773732041678,2026-03-17 15:20:41.678,1773732041674,4,1,-0.58544921875,0.80908203125,0.0126953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987620797697938,0.9073528288158268
elevator-unknown,1773732041702,2026-03-17 15:20:41.702,1773732041700,2,1,-0.58203125,0.806640625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947946491829199,1.0231356576074346
elevator-unknown,1773732041725,2026-03-17 15:20:41.725,1773732041724,1,1,-0.5810546875,0.8046875,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926330287000014,1.1070774625986972
elevator-unknown,1773732041749,2026-03-17 15:20:41.749,1773732041748,1,1,-0.58056640625,0.806640625,0.01416015625,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939451493877592,1.0176594238606609
elevator-unknown,1773732041782,2026-03-17 15:20:41.782,1773732041774,8,1,-0.58154296875,0.80517578125,0.01171875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932963265389004,0.91552734375
elevator-unknown,1773732041804,2026-03-17 15:20:41.804,1773732041799,5,1,-0.583984375,0.806640625,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959027275476338,1.0393912576859377
elevator-unknown,1773732041827,2026-03-17 15:20:41.827,1773732041823,4,1,-0.58203125,0.80419921875,0.01513671875,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928372876102053,0.9475204282385269
elevator-unknown,1773732041850,2026-03-17 15:20:41.850,1773732041848,2,1,-0.58056640625,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994304051484608,1.1070774625986972
elevator-unknown,1773732041874,2026-03-17 15:20:41.874,1773732041874,0,1,-0.58154296875,0.80322265625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917196537468679,0.9396242870080964
elevator-unknown,1773732041907,2026-03-17 15:20:41.907,1773732041898,9,1,-0.58349609375,0.806640625,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956662925112464,1.0952367214920875
elevator-unknown,1773732041930,2026-03-17 15:20:41.930,1773732041924,6,1,-0.58349609375,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948153800867543,0.925643975103949
elevator-unknown,1773732041954,2026-03-17 15:20:41.954,1773732041949,5,1,-0.58154296875,0.8046875,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928895163869436,1.055396512804601
elevator-unknown,1773732041977,2026-03-17 15:20:41.977,1773732041975,2,1,-0.58349609375,0.80810546875,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968329585187937,1.0832665618468535
elevator-unknown,1773732042000,2026-03-17 15:20:42.000,1773732041999,1,1,-0.5830078125,0.806640625,0.01123046875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953357879453398,1.079822144345345
elevator-unknown,1773732042024,2026-03-17 15:20:42.024,1773732042024,0,1,-0.5849609375,0.80615234375,0.01416015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961231900520746,1.1402308161785526
elevator-unknown,1773732042049,2026-03-17 15:20:42.049,1773732042049,0,1,-0.58447265625,0.8056640625,0.0107421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953985443530745,1.1483696119523181
elevator-unknown,1773732042084,2026-03-17 15:20:42.084,1773732042077,7,1,-0.5810546875,0.8046875,0.0107421875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926036052293271,0.8413115693414442
elevator-unknown,1773732042107,2026-03-17 15:20:42.107,1773732042100,7,1,-0.58251953125,0.80517578125,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938573527380842,1.0429692071920815
elevator-unknown,1773732042131,2026-03-17 15:20:42.131,1773732042124,7,1,-0.58154296875,0.8056640625,0.00927734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936663802371614,1.046534924284805
elevator-unknown,1773732042155,2026-03-17 15:20:42.155,1773732042149,6,1,-0.5830078125,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949401158853723,0.9669787303317176
elevator-unknown,1773732042178,2026-03-17 15:20:42.178,1773732042174,4,1,-0.5830078125,0.80712890625,0.013671875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957620704296645,0.9572990198582838
elevator-unknown,1773732042202,2026-03-17 15:20:42.202,1773732042199,3,1,-0.58447265625,0.80810546875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974049035731442,0.9973226707988398
elevator-unknown,1773732042225,2026-03-17 15:20:42.225,1773732042224,1,1,-0.58349609375,0.80810546875,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968682363633451,1.0010509928501419
elevator-unknown,1773732042249,2026-03-17 15:20:42.249,1773732042249,0,1,-0.583984375,0.80712890625,0.01220703125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963151274372986,1.1803637454720286
elevator-unknown,1773732042274,2026-03-17 15:20:42.274,1773732042274,0,1,-0.58447265625,0.80517578125,0.01171875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950143987486015,1.0358009490037317
elevator-unknown,1773732042308,2026-03-17 15:20:42.308,1773732042300,8,1,-0.5830078125,0.80615234375,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994951618110947,0.9841623227903503
elevator-unknown,1773732042331,2026-03-17 15:20:42.331,1773732042324,7,1,-0.583984375,0.80615234375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955500296834826,1.0641843123878598
elevator-unknown,1773732042353,2026-03-17 15:20:42.353,1773732042347,6,1,-0.58203125,0.80712890625,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951657029773716,1.079822144345345
elevator-unknown,1773732042374,2026-03-17 15:20:42.374,1773732042372,2,1,-0.58154296875,0.80712890625,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949190281264482,1.0429692071920815
elevator-unknown,1773732042406,2026-03-17 15:20:42.406,1773732042397,9,1,-0.5830078125,0.8046875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993759232004336,1.0641843123878598
elevator-unknown,1773732042428,2026-03-17 15:20:42.428,1773732042422,6,1,-0.58154296875,0.8046875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929323779512067,1.0867000619363316
elevator-unknown,1773732042449,2026-03-17 15:20:42.449,1773732042447,2,1,-0.58154296875,0.806640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944784793203415,0.9572990198582838
elevator-unknown,1773732042481,2026-03-17 15:20:42.481,1773732042472,9,1,-0.58349609375,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948254458033318,1.1070774625986972
elevator-unknown,1773732042502,2026-03-17 15:20:42.502,1773732042497,5,1,-0.5830078125,0.806640625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995330398374686,1.0231356576074346
elevator-unknown,1773732042524,2026-03-17 15:20:42.524,1773732042522,2,1,-0.58251953125,0.80859375,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966514073567824,0.9669787303317176
elevator-unknown,1773732042556,2026-03-17 15:20:42.556,1773732042547,9,1,-0.58349609375,0.80615234375,0.0078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951936132790328,1.03759765625
elevator-unknown,1773732042577,2026-03-17 15:20:42.577,1773732042572,5,1,-0.58203125,0.8046875,0.0126953125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931986304824857,1.1287379155826984
elevator-unknown,1773732042599,2026-03-17 15:20:42.599,1773732042597,2,1,-0.583984375,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955072808222167,1.0641843123878598
elevator-unknown,1773732042631,2026-03-17 15:20:42.631,1773732042623,8,1,-0.58203125,0.8046875,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993218434513696,1.0393912576859377
elevator-unknown,1773732042652,2026-03-17 15:20:42.652,1773732042648,4,1,-0.58349609375,0.80908203125,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997595518888001,0.9708235913444132
elevator-unknown,1773732042674,2026-03-17 15:20:42.674,1773732042673,1,1,-0.5830078125,0.8076171875,0.01220703125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,0.8631674575031097
elevator-unknown,1773732042705,2026-03-17 15:20:42.705,1773732042698,7,1,-0.58349609375,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952157732615128,0.9803697756475226
elevator-unknown,1773732042727,2026-03-17 15:20:42.727,1773732042722,5,1,-0.583984375,0.80810546875,0.01318359375,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971188525005246,1.081545724284018
elevator-unknown,1773732042748,2026-03-17 15:20:42.748,1773732042748,0,1,-0.5830078125,0.80859375,0.009765625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969038716981383,1.1369589849973851
elevator-unknown,1773732042780,2026-03-17 15:20:42.780,1773732042773,7,1,-0.5830078125,0.8046875,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937381191863004,0.9396242870080964
elevator-unknown,1773732042802,2026-03-17 15:20:42.802,1773732042797,5,1,-0.583984375,0.80712890625,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963092645609718,1.0029099563693227
elevator-unknown,1773732042823,2026-03-17 15:20:42.823,1773732042822,1,1,-0.58447265625,0.80859375,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977881288404526,0.9954532733337458
elevator-unknown,1773732042855,2026-03-17 15:20:42.855,1773732042847,8,1,-0.5830078125,0.80615234375,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994957728614199,0.9336583582018039
elevator-unknown,1773732042877,2026-03-17 15:20:42.877,1773732042872,5,1,-0.58251953125,0.806640625,0.0107421875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950444697501692,0.91552734375
elevator-unknown,1773732042898,2026-03-17 15:20:42.898,1773732042897,1,1,-0.58251953125,0.8037109375,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926709776845165,1.0676791799643495
elevator-unknown,1773732042930,2026-03-17 15:20:42.930,1773732042922,8,1,-0.5859375,0.80908203125,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9990308356733644,1.0952367214920875
elevator-unknown,1773732042951,2026-03-17 15:20:42.951,1773732042947,4,1,-0.5830078125,0.806640625,0.0146484375,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995380220849107,1.2267914576563588
elevator-unknown,1773732042973,2026-03-17 15:20:42.973,1773732042972,1,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947755955434832,0.9611826018080823
elevator-unknown,1773732043005,2026-03-17 15:20:43.005,1773732042998,7,1,-0.58349609375,0.80810546875,0.01171875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968146613823096,1.232849723921152
elevator-unknown,1773732043026,2026-03-17 15:20:43.026,1773732043023,3,1,-0.58203125,0.8056640625,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939669774056136,0.9611826018080823
elevator-unknown,1773732043048,2026-03-17 15:20:43.048,1773732043047,1,1,-0.58349609375,0.80810546875,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968146613823096,1.0393912576859377
elevator-unknown,1773732043080,2026-03-17 15:20:43.080,1773732043072,8,1,-0.58154296875,0.8095703125,0.0126953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968738567859946,1.0935347208965402
elevator-unknown,1773732043101,2026-03-17 15:20:43.101,1773732043097,4,1,-0.58349609375,0.8046875,0.01220703125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940516463895109,0.9935803586486637
elevator-unknown,1773732043122,2026-03-17 15:20:43.122,1773732043122,0,1,-0.58154296875,0.806640625,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945229505266058,1.0676791799643495
