elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732176282,2026-03-17 15:22:56.282,1773732176274,8,1,-0.58251953125,0.8056640625,0.01611328125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943255119548956,1.081545724284018
elevator-unknown,1773732176305,2026-03-17 15:22:56.305,1773732176299,6,1,-0.5810546875,0.8115234375,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9981892403966067,1.0867000619363316
elevator-unknown,1773732176329,2026-03-17 15:22:56.329,1773732176324,5,1,-0.583984375,0.80615234375,0.0068359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954727930080574,1.0103116062772735
elevator-unknown,1773732176352,2026-03-17 15:22:56.352,1773732176349,3,1,-0.58154296875,0.80322265625,0.0107421875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991702704749843,1.0589203840879804
elevator-unknown,1773732176376,2026-03-17 15:22:56.376,1773732176374,2,1,-0.5869140625,0.80712890625,0.0166015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9980985922953787,0.9396242870080964
elevator-unknown,1773732176399,2026-03-17 15:22:56.399,1773732176399,0,1,-0.58203125,0.80224609375,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912485801426844,0.9803697756475226
elevator-unknown,1773732176433,2026-03-17 15:22:56.433,1773732176425,8,1,-0.58447265625,0.8076171875,0.01513671875,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970370743878371,0.8760192928715408
elevator-unknown,1773732176457,2026-03-17 15:22:56.457,1773732176449,8,1,-0.58203125,0.80419921875,0.0068359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992745430337595,1.0518608361580863
elevator-unknown,1773732176480,2026-03-17 15:22:56.480,1773732176474,6,1,-0.58154296875,0.80810546875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956975410696947,1.0231356576074346
elevator-unknown,1773732176503,2026-03-17 15:22:56.503,1773732176499,4,1,-0.58349609375,0.806640625,0.00927734375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956017569434854,1.1913587216762167
elevator-unknown,1773732176527,2026-03-17 15:22:56.527,1773732176524,3,1,-0.58544921875,0.80029296875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916898425516874,1.0518608361580863
elevator-unknown,1773732176550,2026-03-17 15:22:56.550,1773732176549,1,1,-0.59765625,0.794921875,0.01953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947237054801401,1.1402308161785526
elevator-unknown,1773732176574,2026-03-17 15:22:56.574,1773732176574,0,1,-0.5859375,0.8115234375,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0012091240891194,1.0103116062772735
elevator-unknown,1773732176608,2026-03-17 15:22:56.608,1773732176600,8,1,-0.59375,0.796875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993798217563332,1.0231356576074346
elevator-unknown,1773732176632,2026-03-17 15:22:56.632,1773732176624,8,1,-0.56884765625,0.810546875,0.0107421875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902975750680545,1.046534924284805
elevator-unknown,1773732176655,2026-03-17 15:22:56.655,1773732176649,6,1,-0.587890625,0.80126953125,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938356422612017,1.046534924284805
elevator-unknown,1773732176679,2026-03-17 15:22:56.679,1773732176674,5,1,-0.57568359375,0.8115234375,0.0048828125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949903173310992,0.9708235913444132
elevator-unknown,1773732176702,2026-03-17 15:22:56.702,1773732176699,3,1,-0.58544921875,0.80810546875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99795358598834,0.9803697756475226
elevator-unknown,1773732176725,2026-03-17 15:22:56.725,1773732176723,2,1,-0.58251953125,0.8095703125,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974502004176612,0.9094033462982996
elevator-unknown,1773732176758,2026-03-17 15:22:56.758,1773732176749,9,1,-0.58935546875,0.8017578125,0.01513671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951806764124964,1.0676791799643495
elevator-unknown,1773732176781,2026-03-17 15:22:56.781,1773732176773,8,1,-0.58056640625,0.81103515625,0.0107421875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974721907561068,1.167671293317199
elevator-unknown,1773732176804,2026-03-17 15:22:56.804,1773732176799,5,1,-0.580078125,0.8056640625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928299633551881,1.0867000619363316
elevator-unknown,1773732176826,2026-03-17 15:22:56.826,1773732176823,3,1,-0.5869140625,0.8017578125,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936906137055947,1.0010509928501419
elevator-unknown,1773732176849,2026-03-17 15:22:56.849,1773732176849,0,1,-0.57861328125,0.81201171875,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971486209378014,1.0429692071920815
elevator-unknown,1773732176882,2026-03-17 15:22:56.882,1773732176873,9,1,-0.5869140625,0.8076171875,0.00830078125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983899745465318,0.9553513087462481
elevator-unknown,1773732176906,2026-03-17 15:22:56.906,1773732176900,6,1,-0.58056640625,0.8076171875,0.017578125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947923723521235,0.8970299351012615
elevator-unknown,1773732176929,2026-03-17 15:22:56.929,1773732176924,5,1,-0.5849609375,0.8037109375,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941286337378481,0.91552734375
elevator-unknown,1773732176953,2026-03-17 15:22:56.953,1773732176948,5,1,-0.58251953125,0.80908203125,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970475959244967,0.91552734375
elevator-unknown,1773732176976,2026-03-17 15:22:56.976,1773732176974,2,1,-0.5859375,0.80517578125,0.013671875,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959004532501295,0.9475204282385269
elevator-unknown,1773732177000,2026-03-17 15:22:57.000,1773732176999,1,1,-0.58349609375,0.8076171875,0.009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963978022850911,1.055396512804601
elevator-unknown,1773732177034,2026-03-17 15:22:57.034,1773732177025,9,1,-0.58056640625,0.80908203125,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958656199394047,1.055396512804601
elevator-unknown,1773732177058,2026-03-17 15:22:57.058,1773732177049,9,1,-0.58056640625,0.8076171875,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994706088607591,1.0029099563693227
elevator-unknown,1773732177081,2026-03-17 15:22:57.081,1773732177074,7,1,-0.58154296875,0.8056640625,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936921732650056,1.0676791799643495
elevator-unknown,1773732177104,2026-03-17 15:22:57.104,1773732177098,6,1,-0.58740234375,0.8056640625,0.013671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997157467611316,1.1402308161785526
elevator-unknown,1773732177127,2026-03-17 15:22:57.127,1773732177124,3,1,-0.57958984375,0.80908203125,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953211761527633,0.9841623227903503
elevator-unknown,1773732177150,2026-03-17 15:22:57.150,1773732177148,2,1,-0.58740234375,0.80615234375,0.01171875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975271644813357,1.1237764062208233
elevator-unknown,1773732177173,2026-03-17 15:22:57.173,1773732177172,1,1,-0.57861328125,0.80615234375,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923608583402983,1.0103116062772735
elevator-unknown,1773732177207,2026-03-17 15:22:57.207,1773732177199,8,1,-0.58544921875,0.8076171875,0.01123046875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975582352468152,1.1803637454720286
elevator-unknown,1773732177229,2026-03-17 15:22:57.229,1773732177223,6,1,-0.5810546875,0.8037109375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9918351636649733,1.1137870844051916
elevator-unknown,1773732177252,2026-03-17 15:22:57.252,1773732177250,2,1,-0.58447265625,0.8095703125,0.01513671875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986197960384097,0.9954532733337458
elevator-unknown,1773732177275,2026-03-17 15:22:57.275,1773732177274,1,1,-0.58251953125,0.806640625,0.01513671875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995101614129244,1.1660750228602783
elevator-unknown,1773732177309,2026-03-17 15:22:57.309,1773732177300,9,1,-0.58349609375,0.8037109375,0.01318359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932737636839114,1.030392029793343
elevator-unknown,1773732177332,2026-03-17 15:22:57.332,1773732177324,8,1,-0.5830078125,0.806640625,0.013671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953663282944835,1.1516090249092534
elevator-unknown,1773732177356,2026-03-17 15:22:57.356,1773732177349,7,1,-0.5791015625,0.8056640625,0.01123046875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9922597062877693,1.046534924284805
elevator-unknown,1773732177380,2026-03-17 15:22:57.380,1773732177374,6,1,-0.583984375,0.806640625,0.00927734375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958880043717702,1.232849723921152
elevator-unknown,1773732177403,2026-03-17 15:22:57.403,1773732177400,3,1,-0.58251953125,0.8076171875,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958311445353141,1.1724470649596281
elevator-unknown,1773732177427,2026-03-17 15:22:57.427,1773732177424,3,1,-0.5859375,0.806640625,0.015625,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971138312307379,0.951443925056146
elevator-unknown,1773732177450,2026-03-17 15:22:57.450,1773732177449,1,1,-0.58203125,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936006349798069,1.0103116062772735
elevator-unknown,1773732177474,2026-03-17 15:22:57.474,1773732177474,0,1,-0.58447265625,0.806640625,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962389073538097,1.0952367214920875
elevator-unknown,1773732177508,2026-03-17 15:22:57.508,1773732177498,10,1,-0.58203125,0.8076171875,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955455992144993,0.9708235913444132
elevator-unknown,1773732177529,2026-03-17 15:22:57.529,1773732177522,7,1,-0.58349609375,0.80908203125,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975854811216808,0.9954532733337458
elevator-unknown,1773732177551,2026-03-17 15:22:57.551,1773732177547,4,1,-0.58349609375,0.80859375,0.009765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971895062585706,1.0010509928501419
elevator-unknown,1773732177583,2026-03-17 15:22:57.583,1773732177573,10,1,-0.58056640625,0.80517578125,0.01025390625,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927086850486257,1.0010509928501419
elevator-unknown,1773732177604,2026-03-17 15:22:57.604,1773732177597,7,1,-0.58544921875,0.80712890625,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972146104494374,1.0103116062772735
elevator-unknown,1773732177626,2026-03-17 15:22:57.626,1773732177622,4,1,-0.58251953125,0.80517578125,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938742649909021,0.9803697756475226
elevator-unknown,1773732177658,2026-03-17 15:22:57.658,1773732177648,10,1,-0.58349609375,0.80615234375,0.0146484375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952707518440992,0.9475204282385269
elevator-unknown,1773732177679,2026-03-17 15:22:57.679,1773732177672,7,1,-0.58203125,0.80908203125,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967448182441347,1.0010509928501419
elevator-unknown,1773732177701,2026-03-17 15:22:57.701,1773732177697,4,1,-0.58349609375,0.8056640625,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948020788050621,1.0641843123878598
elevator-unknown,1773732177723,2026-03-17 15:22:57.723,1773732177722,1,1,-0.58349609375,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996424720979391,1.0393912576859377
elevator-unknown,1773732177754,2026-03-17 15:22:57.754,1773732177747,7,1,-0.583984375,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963036409533023,1.0518608361580863
elevator-unknown,1773732177776,2026-03-17 15:22:57.776,1773732177772,4,1,-0.5859375,0.80810546875,0.01611328125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9983069870348242,0.9650505554713071
elevator-unknown,1773732177798,2026-03-17 15:22:57.798,1773732177797,1,1,-0.5830078125,0.80419921875,0.01513671875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934100931280405,1.0176594238606609
elevator-unknown,1773732177829,2026-03-17 15:22:57.829,1773732177822,7,1,-0.5869140625,0.81005859375,0.01416015625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004316828717021,0.8566692411876342
elevator-unknown,1773732177851,2026-03-17 15:22:57.851,1773732177847,4,1,-0.58203125,0.8046875,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931655028566252,1.0176594238606609
elevator-unknown,1773732177883,2026-03-17 15:22:57.883,1773732177874,9,1,-0.583984375,0.80712890625,0.00732421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962672662136199,1.0231356576074346
elevator-unknown,1773732177904,2026-03-17 15:22:57.904,1773732177897,7,1,-0.58251953125,0.806640625,0.009765625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950344062492267,0.9475204282385269
elevator-unknown,1773732177926,2026-03-17 15:22:57.926,1773732177922,4,1,-0.5830078125,0.80322265625,0.0107421875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925624109050403,1.1516090249092534
elevator-unknown,1773732177958,2026-03-17 15:22:57.958,1773732177949,9,1,-0.58154296875,0.8095703125,0.01318359375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968801946713939,1.1020184378215203
elevator-unknown,1773732177979,2026-03-17 15:22:57.979,1773732177972,7,1,-0.58544921875,0.80712890625,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971805403229544,1.0010509928501419
elevator-unknown,1773732178000,2026-03-17 15:22:58.000,1773732177997,3,1,-0.5849609375,0.80810546875,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977115433559579,0.9572990198582838
elevator-unknown,1773732178022,2026-03-17 15:22:58.022,1773732178022,0,1,-0.58203125,0.8076171875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955561365138168,1.0518608361580863
elevator-unknown,1773732178054,2026-03-17 15:22:58.054,1773732178048,6,1,-0.58349609375,0.80419921875,0.01123046875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936449055311278,1.1320335077509405
elevator-unknown,1773732178075,2026-03-17 15:22:58.075,1773732178073,2,1,-0.5830078125,0.80615234375,0.009765625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949246595603578,0.8566692411876342
elevator-unknown,1773732178108,2026-03-17 15:22:58.108,1773732178098,10,1,-0.58349609375,0.80615234375,0.0126953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952439217169827,0.953399618640949
