elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731971276,2026-03-17 15:19:31.276,1773731971273,3,1,-0.5927734375,0.794921875,0.00927734375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916487304817859,1.1724470649596281
elevator-unknown,1773731971299,2026-03-17 15:19:31.299,1773731971298,1,1,-0.58349609375,0.8154296875,0.0166015625,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0028304336004656,0.951443925056146
elevator-unknown,1773731971332,2026-03-17 15:19:31.332,1773731971323,9,1,-0.58349609375,0.8037109375,0.015625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933091679349575,1.0393912576859377
elevator-unknown,1773731971355,2026-03-17 15:19:31.355,1773731971348,7,1,-0.58056640625,0.8125,0.00390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986134691937129,1.0952367214920875
elevator-unknown,1773731971377,2026-03-17 15:19:31.377,1773731971373,4,1,-0.58056640625,0.802734375,0.0048828125,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9906884831926688,1.28173828125
elevator-unknown,1773731971400,2026-03-17 15:19:31.400,1773731971398,2,1,-0.56591796875,0.818359375,0.0107421875,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950329685979263,1.1499904590708478
elevator-unknown,1773731971424,2026-03-17 15:19:31.424,1773731971424,0,1,-0.5947265625,0.7998046875,0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967226922566775,1.1070774625986972
elevator-unknown,1773731971459,2026-03-17 15:19:31.459,1773731971450,9,1,-0.57568359375,0.8017578125,0.015625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9871531444728828,0.8653226854710586
elevator-unknown,1773731971482,2026-03-17 15:19:31.482,1773731971474,8,1,-0.56640625,0.81640625,0.00244140625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936504242149764,1.0411817693623036
elevator-unknown,1773731971506,2026-03-17 15:19:31.506,1773731971498,8,1,-0.572265625,0.80419921875,0.01171875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9870975929948941,1.0176594238606609
elevator-unknown,1773731971530,2026-03-17 15:19:31.530,1773731971524,6,1,-0.58251953125,0.80322265625,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922482929979146,1.0103116062772735
elevator-unknown,1773731971554,2026-03-17 15:19:31.554,1773731971548,6,1,-0.5751953125,0.81005859375,0.00830078125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935358452514739,1.235867720417272
elevator-unknown,1773731971577,2026-03-17 15:19:31.577,1773731971573,4,1,-0.5869140625,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9980131916252204,1.055396512804601
elevator-unknown,1773731971601,2026-03-17 15:19:31.601,1773731971599,2,1,-0.57568359375,0.806640625,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9910634800262041,1.1287379155826984
elevator-unknown,1773731971624,2026-03-17 15:19:31.624,1773731971623,1,1,-0.57470703125,0.810546875,0.0068359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936403465952648,0.9094033462982996
elevator-unknown,1773731971649,2026-03-17 15:19:31.649,1773731971649,0,1,-0.57177734375,0.81005859375,0.00341796875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915321167992539,1.1221176947540428
elevator-unknown,1773731971683,2026-03-17 15:19:31.683,1773731971674,9,1,-0.576171875,0.80419921875,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9893510780165501,1.055396512804601
elevator-unknown,1773731971706,2026-03-17 15:19:31.706,1773731971699,7,1,-0.59521484375,0.80517578125,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0014006818716852,1.0952367214920875
elevator-unknown,1773731971730,2026-03-17 15:19:31.730,1773731971724,6,1,-0.58935546875,0.81396484375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0049899297181235,1.1070774625986972
elevator-unknown,1773731971754,2026-03-17 15:19:31.754,1773731971749,5,1,-0.57958984375,0.8125,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981071916781844,0.9572990198582838
elevator-unknown,1773731971777,2026-03-17 15:19:31.777,1773731971773,4,1,-0.572265625,0.8095703125,0.00244140625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914121226323924,1.0411817693623036
elevator-unknown,1773731971801,2026-03-17 15:19:31.801,1773731971798,3,1,-0.5732421875,0.8076171875,-0.005859375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903971220427622,1.0176594238606609
elevator-unknown,1773731971824,2026-03-17 15:19:31.824,1773731971824,0,1,-0.57568359375,0.80126953125,0.01953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9868261911547911,1.046534924284805
elevator-unknown,1773731971858,2026-03-17 15:19:31.858,1773731971848,10,1,-0.5859375,0.8115234375,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011004115455062,1.0103116062772735
elevator-unknown,1773731971880,2026-03-17 15:19:31.880,1773731971873,7,1,-0.57373046875,0.8193359375,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000361019770412,1.0518608361580863
elevator-unknown,1773731971903,2026-03-17 15:19:31.903,1773731971898,5,1,-0.58056640625,0.81103515625,-0.00537109375,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974288071775215,1.112113474016638
elevator-unknown,1773731971925,2026-03-17 15:19:31.925,1773731971923,2,1,-0.5830078125,0.80908203125,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973985690219636,1.1221176947540428
elevator-unknown,1773731971949,2026-03-17 15:19:31.949,1773731971949,0,1,-0.583984375,0.794921875,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9864712148682656,0.9396242870080964
elevator-unknown,1773731971982,2026-03-17 15:19:31.982,1773731971973,9,1,-0.580078125,0.8076171875,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943954051361971,0.9708235913444132
elevator-unknown,1773731972005,2026-03-17 15:19:32.005,1773731971998,7,1,-0.5810546875,0.802734375,0.00048828125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9909627970266807,0.9236295135755345
elevator-unknown,1773731972027,2026-03-17 15:19:32.027,1773731972023,4,1,-0.5830078125,0.81005859375,0.01318359375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981316756262311,1.0986328125
elevator-unknown,1773731972051,2026-03-17 15:19:32.051,1773731972048,3,1,-0.58642578125,0.80078125,0.00830078125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925798256239121,1.1803637454720286
elevator-unknown,1773731972075,2026-03-17 15:19:32.075,1773731972073,2,1,-0.5908203125,0.79931640625,0.0185546875,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941426635001817,0.9396242870080964
elevator-unknown,1773731972099,2026-03-17 15:19:32.099,1773731972099,0,1,-0.587890625,0.8046875,0.0078125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965933949085708,1.0393912576859377
elevator-unknown,1773731972134,2026-03-17 15:19:32.134,1773731972125,9,1,-0.58349609375,0.8115234375,0.01171875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9995875700181989,0.91552734375
elevator-unknown,1773731972157,2026-03-17 15:19:32.157,1773731972148,9,1,-0.576171875,0.8125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996115291586923,1.0952367214920875
elevator-unknown,1773731972181,2026-03-17 15:19:32.181,1773731972174,7,1,-0.5830078125,0.8037109375,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929806400190473,1.1070774625986972
elevator-unknown,1773731972205,2026-03-17 15:19:32.205,1773731972198,7,1,-0.5771484375,0.80810546875,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931066865955004,1.0952367214920875
elevator-unknown,1773731972228,2026-03-17 15:19:32.228,1773731972223,5,1,-0.58642578125,0.80859375,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998945872706775,0.9954532733337458
elevator-unknown,1773731972251,2026-03-17 15:19:32.251,1773731972249,2,1,-0.587890625,0.7998046875,0.0185546875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927976639467309,1.1516090249092534
elevator-unknown,1773731972274,2026-03-17 15:19:32.274,1773731972273,1,1,-0.5732421875,0.81591796875,0.01318359375,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972474840294541,0.8674725588105405
elevator-unknown,1773731972307,2026-03-17 15:19:32.307,1773731972298,9,1,-0.58251953125,0.8115234375,0.0068359375,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998972484076033,1.1975962445281119
elevator-unknown,1773731972330,2026-03-17 15:19:32.330,1773731972323,7,1,-0.5830078125,0.80419921875,0.00732421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933217691435355,1.0867000619363316
elevator-unknown,1773731972352,2026-03-17 15:19:32.352,1773731972348,4,1,-0.5830078125,0.81103515625,0.009765625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988851293022325,1.1975962445281119
elevator-unknown,1773731972375,2026-03-17 15:19:32.375,1773731972373,2,1,-0.59033203125,0.8037109375,0.00634765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972379209179463,1.0952367214920875
elevator-unknown,1773731972398,2026-03-17 15:19:32.398,1773731972398,0,1,-0.57763671875,0.80078125,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874723841028896,0.9396242870080964
elevator-unknown,1773731972432,2026-03-17 15:19:32.432,1773731972424,8,1,-0.5791015625,0.80908203125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950674716558586,1.055396512804601
elevator-unknown,1773731972455,2026-03-17 15:19:32.455,1773731972449,6,1,-0.58056640625,0.8046875,0.01416015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923607382133346,1.0411817693623036
elevator-unknown,1773731972479,2026-03-17 15:19:32.479,1773731972474,5,1,-0.587890625,0.80224609375,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946504795616948,1.0676791799643495
elevator-unknown,1773731972503,2026-03-17 15:19:32.503,1773731972499,4,1,-0.58251953125,0.8056640625,0.009765625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942429045878901,0.8653226854710586
elevator-unknown,1773731972526,2026-03-17 15:19:32.526,1773731972524,2,1,-0.58154296875,0.802734375,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913183295040835,1.046534924284805
elevator-unknown,1773731972550,2026-03-17 15:19:32.550,1773731972549,1,1,-0.59423828125,0.8056640625,0.0078125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0011367297543368,1.081545724284018
elevator-unknown,1773731972574,2026-03-17 15:19:32.574,1773731972574,0,1,-0.57861328125,0.81103515625,0.013671875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963725578709849,1.0589203840879804
elevator-unknown,1773731972600,2026-03-17 15:19:32.600,1773731972598,2,1,-0.58349609375,0.80517578125,0.01025390625,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944248954679485,1.1835155901895333
elevator-unknown,1773731972634,2026-03-17 15:19:32.634,1773731972625,9,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,1.0867000619363316
elevator-unknown,1773731972657,2026-03-17 15:19:32.657,1773731972648,9,1,-0.58740234375,0.80810546875,0.009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990852463620364,1.1803637454720286
elevator-unknown,1773731972679,2026-03-17 15:19:32.679,1773731972674,5,1,-0.5791015625,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934550921384545,0.9011732824849488
elevator-unknown,1773731972702,2026-03-17 15:19:32.702,1773731972698,4,1,-0.58203125,0.8056640625,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939780111663079,1.030392029793343
elevator-unknown,1773731972725,2026-03-17 15:19:32.725,1773731972723,2,1,-0.58935546875,0.80712890625,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994669924271716,1.1369589849973851
elevator-unknown,1773731972748,2026-03-17 15:19:32.748,1773731972748,0,1,-0.587890625,0.80419921875,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963151274372986,0.9669787303317176
elevator-unknown,1773731972782,2026-03-17 15:19:32.782,1773731972773,9,1,-0.5771484375,0.80908203125,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938813416637687,1.0518608361580863
elevator-unknown,1773731972805,2026-03-17 15:19:32.805,1773731972798,7,1,-0.57861328125,0.8076171875,0.0078125,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935290060891789,0.8760192928715408
elevator-unknown,1773731972828,2026-03-17 15:19:32.828,1773731972824,4,1,-0.5859375,0.80322265625,0.013671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943220351503688,0.925643975103949
elevator-unknown,1773731972852,2026-03-17 15:19:32.852,1773731972849,3,1,-0.5849609375,0.80517578125,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995326206466223,0.9708235913444132
elevator-unknown,1773731972875,2026-03-17 15:19:32.875,1773731972874,1,1,-0.5849609375,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977115433559579,1.0103116062772735
elevator-unknown,1773731972899,2026-03-17 15:19:32.899,1773731972899,0,1,-0.583984375,0.8095703125,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982881198466957,1.0393912576859377
elevator-unknown,1773731972934,2026-03-17 15:19:32.934,1773731972925,9,1,-0.5888671875,0.80126953125,0.01611328125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945134810832865,1.1320335077509405
elevator-unknown,1773731972958,2026-03-17 15:19:32.958,1773731972949,9,1,-0.58203125,0.8095703125,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997121124019026,1.0103116062772735
elevator-unknown,1773731972982,2026-03-17 15:19:32.982,1773731972975,7,1,-0.58203125,0.80810546875,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959698768334775,1.0393912576859377
elevator-unknown,1773731973005,2026-03-17 15:19:33.005,1773731972999,6,1,-0.58740234375,0.80908203125,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9999021243834606,0.9954532733337458
elevator-unknown,1773731973028,2026-03-17 15:19:33.028,1773731973024,4,1,-0.58349609375,0.80029296875,0.01171875,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9904917245256316,1.0029099563693227
elevator-unknown,1773731973051,2026-03-17 15:19:33.051,1773731973048,3,1,-0.57958984375,0.81298828125,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986366276376248,1.0010509928501419
elevator-unknown,1773731973074,2026-03-17 15:19:33.074,1773731973073,1,1,-0.580078125,0.80908203125,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955854727255703,1.0010509928501419
elevator-unknown,1773731973107,2026-03-17 15:19:33.107,1773731973098,9,1,-0.58203125,0.80029296875,0.0087890625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9895991407771532,1.0029099563693227
