elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732156301,2026-03-17 15:22:36.301,1773732156297,4,1,-0.583984375,0.80517578125,0.00927734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947018940681395,1.055396512804601
elevator-unknown,1773732156323,2026-03-17 15:22:36.323,1773732156322,1,1,-0.5830078125,0.80615234375,0.0146484375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949845664586183,0.9475204282385269
elevator-unknown,1773732156354,2026-03-17 15:22:36.354,1773732156348,6,1,-0.58837890625,0.80859375,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001213476941313,1.0676791799643495
elevator-unknown,1773732156376,2026-03-17 15:22:36.376,1773732156372,4,1,-0.583984375,0.80322265625,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931723445220683,0.9572990198582838
elevator-unknown,1773732156398,2026-03-17 15:22:36.398,1773732156397,1,1,-0.5810546875,0.80810546875,0.01513671875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954336335205358,0.8653226854710586
elevator-unknown,1773732156429,2026-03-17 15:22:36.429,1773732156422,7,1,-0.58251953125,0.8056640625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942529761001517,1.0010509928501419
elevator-unknown,1773732156451,2026-03-17 15:22:36.451,1773732156447,4,1,-0.58349609375,0.80615234375,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99521086217282,1.1287379155826984
elevator-unknown,1773732156472,2026-03-17 15:22:36.472,1773732156472,0,1,-0.58251953125,0.80322265625,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922810908353389,0.925643975103949
elevator-unknown,1773732156504,2026-03-17 15:22:36.504,1773732156497,7,1,-0.6103515625,0.80322265625,0.06396484375,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0108348859212661,1.1913587216762167
elevator-unknown,1773732156526,2026-03-17 15:22:36.526,1773732156522,4,1,-0.5888671875,0.7978515625,0.00830078125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916655601901339,1.1137870844051916
elevator-unknown,1773732156547,2026-03-17 15:22:36.547,1773732156547,0,1,-0.59326171875,0.802734375,0.009765625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982170661597033,1.1803637454720286
elevator-unknown,1773732156579,2026-03-17 15:22:36.579,1773732156573,6,1,-0.5732421875,0.8134765625,0.0146484375,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952714704982721,1.2099748291991583
elevator-unknown,1773732156600,2026-03-17 15:22:36.600,1773732156597,3,1,-0.578125,0.81201171875,0.0068359375,0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968140634310056,1.0429692071920815
elevator-unknown,1773732156632,2026-03-17 15:22:36.632,1773732156623,9,1,-0.5869140625,0.80126953125,0.01513671875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933428908108042,1.046534924284805
elevator-unknown,1773732156654,2026-03-17 15:22:36.654,1773732156647,7,1,-0.58544921875,0.80029296875,0.0087890625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916132669470002,0.9475204282385269
elevator-unknown,1773732156675,2026-03-17 15:22:36.675,1773732156672,3,1,-0.578125,0.81396484375,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9984454947138109,1.0952367214920875
elevator-unknown,1773732156707,2026-03-17 15:22:36.707,1773732156697,10,1,-0.58642578125,0.80419921875,0.01318359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995392077272543,1.1137870844051916
elevator-unknown,1773732156728,2026-03-17 15:22:36.728,1773732156722,6,1,-0.58251953125,0.8046875,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934978093131285,0.9803697756475226
elevator-unknown,1773732156750,2026-03-17 15:22:36.750,1773732156747,3,1,-0.58154296875,0.8056640625,0.01171875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936921732650056,1.081545724284018
elevator-unknown,1773732156782,2026-03-17 15:22:36.782,1773732156772,10,1,-0.5830078125,0.8095703125,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977115433559579,0.9708235913444132
elevator-unknown,1773732156803,2026-03-17 15:22:36.803,1773732156797,6,1,-0.58447265625,0.80810546875,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973655808976107,1.0429692071920815
elevator-unknown,1773732156824,2026-03-17 15:22:36.824,1773732156822,2,1,-0.5849609375,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957022103103023,0.9841623227903503
elevator-unknown,1773732156856,2026-03-17 15:22:36.856,1773732156847,9,1,-0.58056640625,0.80615234375,0.01123046875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935114880201451,0.9011732824849488
elevator-unknown,1773732156878,2026-03-17 15:22:36.878,1773732156872,6,1,-0.5849609375,0.80517578125,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953196191458258,1.0867000619363316
elevator-unknown,1773732156899,2026-03-17 15:22:36.899,1773732156897,2,1,-0.5849609375,0.80517578125,0.00927734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952755428621174,1.0176594238606609
elevator-unknown,1773732156931,2026-03-17 15:22:36.931,1773732156922,9,1,-0.583984375,0.80615234375,0.0107421875,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955072808222167,0.8324085508414218
elevator-unknown,1773732156953,2026-03-17 15:22:36.953,1773732156947,6,1,-0.58056640625,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935230067852464,1.0103116062772735
elevator-unknown,1773732156974,2026-03-17 15:22:36.974,1773732156972,2,1,-0.58203125,0.80712890625,0.0078125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995127369956798,1.0176594238606609
elevator-unknown,1773732157007,2026-03-17 15:22:37.007,1773732156997,10,1,-0.58251953125,0.80419921875,0.01220703125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930832791552623,0.8970299351012615
elevator-unknown,1773732157028,2026-03-17 15:22:37.028,1773732157022,6,1,-0.5859375,0.80712890625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974736248917744,1.1483696119523181
elevator-unknown,1773732157049,2026-03-17 15:22:37.049,1773732157047,2,1,-0.58349609375,0.80615234375,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952502699820241,0.9094033462982996
elevator-unknown,1773732157081,2026-03-17 15:22:37.081,1773732157072,9,1,-0.58203125,0.80859375,0.015625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964077323769748,0.9822678796039478
elevator-unknown,1773732157103,2026-03-17 15:22:37.103,1773732157097,6,1,-0.5849609375,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972956568091802,1.0518608361580863
elevator-unknown,1773732157124,2026-03-17 15:22:37.124,1773732157122,2,1,-0.58203125,0.80712890625,0.01611328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952271525202301,1.1070774625986972
elevator-unknown,1773732157156,2026-03-17 15:22:37.156,1773732157147,9,1,-0.580078125,0.80810546875,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947920128520477,1.0393912576859377
elevator-unknown,1773732157178,2026-03-17 15:22:37.178,1773732157172,6,1,-0.58154296875,0.80517578125,0.00927734375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932705232317967,0.8823750179932227
elevator-unknown,1773732157199,2026-03-17 15:22:37.199,1773732157197,2,1,-0.58642578125,0.8037109375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994979294796311,1.0518608361580863
elevator-unknown,1773732157231,2026-03-17 15:22:37.231,1773732157222,9,1,-0.5830078125,0.80517578125,0.0146484375,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941935047407896,0.953399618640949
elevator-unknown,1773732157252,2026-03-17 15:22:37.252,1773732157247,5,1,-0.5830078125,0.8076171875,0.01416015625,0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961647158007905,1.057159916729051
elevator-unknown,1773732157274,2026-03-17 15:22:37.274,1773732157272,2,1,-0.58154296875,0.80810546875,0.0126953125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956846107506601,1.046534924284805
elevator-unknown,1773732157305,2026-03-17 15:22:37.305,1773732157297,8,1,-0.58203125,0.8076171875,0.0107421875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955507481360545,0.91552734375
elevator-unknown,1773732157327,2026-03-17 15:22:37.327,1773732157322,5,1,-0.58056640625,0.80859375,0.009765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954780620569914,1.0010509928501419
elevator-unknown,1773732157348,2026-03-17 15:22:37.348,1773732157348,0,1,-0.58154296875,0.80810546875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956616231021992,0.9708235913444132
elevator-unknown,1773732157380,2026-03-17 15:22:37.380,1773732157372,8,1,-0.5810546875,0.8076171875,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950094866659804,1.1369589849973851
elevator-unknown,1773732157402,2026-03-17 15:22:37.402,1773732157397,5,1,-0.5830078125,0.8056640625,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945963056911863,0.9669787303317176
elevator-unknown,1773732157423,2026-03-17 15:22:37.423,1773732157422,1,1,-0.5810546875,0.80712890625,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946410113325111,1.0641843123878598
elevator-unknown,1773732157455,2026-03-17 15:22:37.455,1773732157448,7,1,-0.58203125,0.80712890625,0.0146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952045136564018,0.9973226707988398
elevator-unknown,1773732157476,2026-03-17 15:22:37.476,1773732157472,4,1,-0.58203125,0.8037109375,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923899286379503,0.9841623227903503
elevator-unknown,1773732157498,2026-03-17 15:22:37.498,1773732157497,1,1,-0.58447265625,0.8046875,0.01025390625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946031375144382,1.065933178501769
elevator-unknown,1773732157530,2026-03-17 15:22:37.530,1773732157522,8,1,-0.58349609375,0.80615234375,0.0087890625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952017586272424,0.953399618640949
elevator-unknown,1773732157551,2026-03-17 15:22:37.551,1773732157547,4,1,-0.58349609375,0.80517578125,0.00927734375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944153052121193,1.0935347208965402
elevator-unknown,1773732157573,2026-03-17 15:22:37.573,1773732157572,1,1,-0.5830078125,0.80419921875,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934254530193934,1.1070774625986972
elevator-unknown,1773732157604,2026-03-17 15:22:37.604,1773732157598,6,1,-0.58203125,0.8056640625,0.015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940317390332999,1.1975962445281119
elevator-unknown,1773732157626,2026-03-17 15:22:37.626,1773732157622,4,1,-0.5830078125,0.80859375,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969636596668351,1.1070774625986972
elevator-unknown,1773732157648,2026-03-17 15:22:37.648,1773732157647,1,1,-0.5830078125,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953252483132383,0.9669787303317176
elevator-unknown,1773732157679,2026-03-17 15:22:37.679,1773732157672,7,1,-0.58154296875,0.8056640625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936759777210835,0.9572990198582838
elevator-unknown,1773732157701,2026-03-17 15:22:37.701,1773732157697,4,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,1.046534924284805
elevator-unknown,1773732157722,2026-03-17 15:22:37.722,1773732157722,0,1,-0.5830078125,0.806640625,0.0087890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953112352204484,0.9094033462982996
elevator-unknown,1773732157754,2026-03-17 15:22:37.754,1773732157747,7,1,-0.58349609375,0.806640625,0.013671875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995652403948243,1.2115132593554203
elevator-unknown,1773732157776,2026-03-17 15:22:37.776,1773732157772,4,1,-0.58349609375,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948364700427278,1.0429692071920815
elevator-unknown,1773732157797,2026-03-17 15:22:37.797,1773732157797,0,1,-0.5830078125,0.80419921875,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933888528870057,1.055396512804601
elevator-unknown,1773732157829,2026-03-17 15:22:37.829,1773732157822,7,1,-0.58203125,0.8076171875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955866701036069,1.0518608361580863
elevator-unknown,1773732157851,2026-03-17 15:22:37.851,1773732157848,3,1,-0.58251953125,0.8056640625,0.00927734375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942382284939456,1.0393912576859377
elevator-unknown,1773732157872,2026-03-17 15:22:37.872,1773732157872,0,1,-0.58056640625,0.80712890625,0.00927734375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942839093927937,0.9011732824849488
elevator-unknown,1773732157904,2026-03-17 15:22:37.904,1773732157898,6,1,-0.5849609375,0.80712890625,0.0087890625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968518532484298,0.9841623227903503
elevator-unknown,1773732157925,2026-03-17 15:22:37.925,1773732157922,3,1,-0.58349609375,0.80517578125,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944469527053693,1.0952367214920875
elevator-unknown,1773732157947,2026-03-17 15:22:37.947,1773732157947,0,1,-0.5830078125,0.81103515625,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989309557099093,1.0832665618468535
elevator-unknown,1773732157979,2026-03-17 15:22:37.979,1773732157973,6,1,-0.58203125,0.80908203125,0.01513671875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967964835023773,1.1270865058971795
elevator-unknown,1773732158000,2026-03-17 15:22:38.000,1773732157997,3,1,-0.5810546875,0.80615234375,0.01416015625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938343228246674,0.8653226854710586
elevator-unknown,1773732158032,2026-03-17 15:22:38.032,1773732158023,9,1,-0.58251953125,0.806640625,0.0087890625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950253010892433,1.046534924284805
elevator-unknown,1773732158054,2026-03-17 15:22:38.054,1773732158047,7,1,-0.58056640625,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942935009159746,1.1369589849973851
elevator-unknown,1773732158075,2026-03-17 15:22:38.075,1773732158073,2,1,-0.583984375,0.80810546875,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970895614036299,1.0411817693623036
elevator-unknown,1773732158107,2026-03-17 15:22:38.107,1773732158098,9,1,-0.583984375,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955241650455791,0.925643975103949
elevator-unknown,1773732158128,2026-03-17 15:22:38.128,1773732158122,6,1,-0.583984375,0.8076171875,0.01171875,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967048715096728,1.0935347208965402
