elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731986300,2026-03-17 15:19:46.300,1773731986298,2,1,-0.57373046875,0.8095703125,0.005859375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922726812367824,0.9396242870080964
elevator-unknown,1773731986324,2026-03-17 15:19:46.324,1773731986324,0,1,-0.5859375,0.80078125,0.00732421875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9922837338373084,1.1913587216762167
elevator-unknown,1773731986358,2026-03-17 15:19:46.358,1773731986351,7,1,-0.59130859375,0.80517578125,0.021484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992074209708868,1.0867000619363316
elevator-unknown,1773731986382,2026-03-17 15:19:46.382,1773731986373,9,1,-0.58935546875,0.806640625,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99905171731876,0.9973226707988398
elevator-unknown,1773731986406,2026-03-17 15:19:46.406,1773731986399,7,1,-0.58154296875,0.80224609375,0.01416015625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909548574303078,0.8760192928715408
elevator-unknown,1773731986429,2026-03-17 15:19:46.429,1773731986424,5,1,-0.58544921875,0.8134765625,0.00830078125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022793066012896,0.9236295135755345
elevator-unknown,1773731986452,2026-03-17 15:19:46.452,1773731986448,4,1,-0.576171875,0.8125,0.01220703125,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961321655046352,1.0103116062772735
elevator-unknown,1773731986474,2026-03-17 15:19:46.474,1773731986473,1,1,-0.58740234375,0.80908203125,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9999349096095258,1.0867000619363316
elevator-unknown,1773731986506,2026-03-17 15:19:46.506,1773731986498,8,1,-0.591796875,0.79443359375,0.009765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906783754427803,1.1020184378215203
elevator-unknown,1773731986527,2026-03-17 15:19:46.527,1773731986523,4,1,-0.58203125,0.8056640625,0.00439453125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939186432930381,0.8717563999686097
elevator-unknown,1773731986549,2026-03-17 15:19:46.549,1773731986548,1,1,-0.58642578125,0.80322265625,0.01904296875,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994698178889854,1.1612730462915313
elevator-unknown,1773731986581,2026-03-17 15:19:46.581,1773731986572,9,1,-0.58984375,0.80029296875,0.01318359375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942626878189265,1.0393912576859377
elevator-unknown,1773731986602,2026-03-17 15:19:46.602,1773731986598,4,1,-0.580078125,0.80908203125,0.01953125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957338169017381,1.1499904590708478
elevator-unknown,1773731986624,2026-03-17 15:19:46.624,1773731986622,2,1,-0.57470703125,0.80908203125,0.00634765625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924425413089075,0.9011732824849488
elevator-unknown,1773731986656,2026-03-17 15:19:46.656,1773731986648,8,1,-0.578125,0.8076171875,0.00732421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932409986255641,0.9708235913444132
elevator-unknown,1773731986677,2026-03-17 15:19:46.677,1773731986673,4,1,-0.58740234375,0.80712890625,0.0029296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9982520562544122,1.0010509928501419
elevator-unknown,1773731986698,2026-03-17 15:19:46.698,1773731986698,0,1,-0.5927734375,0.81494140625,0.009765625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0077724005240145,1.0321981521782082
elevator-unknown,1773731986731,2026-03-17 15:19:46.731,1773731986722,9,1,-0.5966796875,0.80078125,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986854496077836,0.9841623227903503
elevator-unknown,1773731986752,2026-03-17 15:19:46.752,1773731986748,4,1,-0.57421875,0.81396484375,-0.00830078125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996160048728057,1.1020184378215203
elevator-unknown,1773731986773,2026-03-17 15:19:46.773,1773731986772,1,1,-0.57373046875,0.81103515625,0.0146484375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935588820833661,0.9073528288158268
elevator-unknown,1773731986805,2026-03-17 15:19:46.805,1773731986798,7,1,-0.58642578125,0.80126953125,0.0263671875,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932891256834174,0.9416045300623481
elevator-unknown,1773731986827,2026-03-17 15:19:46.827,1773731986823,4,1,-0.591796875,0.806640625,0.00341796875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0004520586567516,0.9475204282385269
elevator-unknown,1773731986848,2026-03-17 15:19:46.848,1773731986848,0,1,-0.58447265625,0.8193359375,0.00439453125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0064486953083311,1.1483696119523181
elevator-unknown,1773731986881,2026-03-17 15:19:46.881,1773731986872,9,1,-0.58837890625,0.79736328125,0.0146484375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9910562629472175,1.1803637454720286
elevator-unknown,1773731986902,2026-03-17 15:19:46.902,1773731986897,5,1,-0.57958984375,0.81884765625,0.00927734375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0032556704207174,0.9973226707988398
elevator-unknown,1773731986924,2026-03-17 15:19:46.924,1773731986922,2,1,-0.576171875,0.81396484375,0.005859375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972698374448954,1.0676791799643495
elevator-unknown,1773731986956,2026-03-17 15:19:46.956,1773731986948,8,1,-0.58642578125,0.80615234375,0.0068359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969069807608907,1.046534924284805
elevator-unknown,1773731986977,2026-03-17 15:19:46.977,1773731986973,4,1,-0.5830078125,0.8134765625,0.0009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0008212531951788,1.1516090249092534
elevator-unknown,1773731986998,2026-03-17 15:19:46.998,1773731986998,0,1,-0.59716796875,0.79345703125,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99317582535131,0.9803697756475226
elevator-unknown,1773731987030,2026-03-17 15:19:47.030,1773731987022,8,1,-0.57373046875,0.8056640625,0.005859375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9890882491726859,1.065933178501769
elevator-unknown,1773731987052,2026-03-17 15:19:47.052,1773731987048,4,1,-0.564453125,0.80224609375,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.980979877393866,1.0952367214920875
elevator-unknown,1773731987073,2026-03-17 15:19:47.073,1773731987072,1,1,-0.57470703125,0.806640625,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905976300715489,0.925643975103949
elevator-unknown,1773731987105,2026-03-17 15:19:47.105,1773731987098,7,1,-0.5712890625,0.8173828125,0.00732421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972660122970385,1.0676791799643495
elevator-unknown,1773731987127,2026-03-17 15:19:47.127,1773731987122,5,1,-0.5712890625,0.8134765625,-0.0009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940403735982064,0.9708235913444132
elevator-unknown,1773731987148,2026-03-17 15:19:47.148,1773731987148,0,1,-0.58154296875,0.80859375,0.005859375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960172736037346,0.9572990198582838
elevator-unknown,1773731987180,2026-03-17 15:19:47.180,1773731987172,8,1,-0.60009765625,0.806640625,0.00439453125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.005388286604753,1.0231356576074346
elevator-unknown,1773731987202,2026-03-17 15:19:47.202,1773731987197,5,1,-0.57958984375,0.818359375,0.01953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0030044483226894,1.0103116062772735
elevator-unknown,1773731987223,2026-03-17 15:19:47.223,1773731987223,0,1,-0.568359375,0.8076171875,0.00048828125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.987561714078862,0.9396242870080964
elevator-unknown,1773731987255,2026-03-17 15:19:47.255,1773731987248,7,1,-0.6005859375,0.79541015625,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967786640746374,1.1483696119523181
elevator-unknown,1773731987276,2026-03-17 15:19:47.276,1773731987272,4,1,-0.5859375,0.80029296875,0.02783203125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9922530986096437,1.2252722106863239
elevator-unknown,1773731987308,2026-03-17 15:19:47.308,1773731987298,10,1,-0.580078125,0.80517578125,0.017578125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925258990543164,0.9396242870080964
elevator-unknown,1773731987330,2026-03-17 15:19:47.330,1773731987323,7,1,-0.57666015625,0.8203125,0.0078125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0027514989361892,0.9175595934065496
elevator-unknown,1773731987351,2026-03-17 15:19:47.351,1773731987348,3,1,-0.5732421875,0.8134765625,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995278776786242,1.046534924284805
elevator-unknown,1773731987373,2026-03-17 15:19:47.373,1773731987372,1,1,-0.5771484375,0.81494140625,0.00927734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986570400475203,1.055396512804601
elevator-unknown,1773731987404,2026-03-17 15:19:47.404,1773731987398,6,1,-0.5615234375,0.81591796875,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9905512977884664,1.0952367214920875
elevator-unknown,1773731987426,2026-03-17 15:19:47.426,1773731987423,3,1,-0.59765625,0.8125,0.0107421875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0086945215258918,1.1467464738803672
elevator-unknown,1773731987448,2026-03-17 15:19:47.448,1773731987447,1,1,-0.59716796875,0.79150390625,0.0146484375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916161521633263,0.9841623227903503
elevator-unknown,1773731987480,2026-03-17 15:19:47.480,1773731987473,7,1,-0.564453125,0.81396484375,0.01806640625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906929353831174,0.9611826018080823
elevator-unknown,1773731987501,2026-03-17 15:19:47.501,1773731987498,3,1,-0.5771484375,0.80908203125,0.001953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938399604048848,1.0231356576074346
elevator-unknown,1773731987533,2026-03-17 15:19:47.533,1773731987523,10,1,-0.56787109375,0.80810546875,0.00341796875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9876860382990409,1.0084662867345158
elevator-unknown,1773731987554,2026-03-17 15:19:47.554,1773731987548,6,1,-0.58056640625,0.79638671875,0.00244140625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9855430575737973,1.0429692071920815
elevator-unknown,1773731987576,2026-03-17 15:19:47.576,1773731987573,3,1,-0.55810546875,0.828125,0.01611328125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9987654217614359,1.0176594238606609
elevator-unknown,1773731987608,2026-03-17 15:19:47.608,1773731987598,10,1,-0.60205078125,0.8037109375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042568440658741,0.9841623227903503
elevator-unknown,1773731987629,2026-03-17 15:19:47.629,1773731987623,6,1,-0.578125,0.80029296875,-0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9873208668153794,0.9803697756475226
elevator-unknown,1773731987651,2026-03-17 15:19:47.651,1773731987648,3,1,-0.5947265625,0.80126953125,0.0205078125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998074704732164,0.9195873518871682
elevator-unknown,1773731987672,2026-03-17 15:19:47.672,1773731987672,0,1,-0.57421875,0.802734375,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9870454200644171,0.9803697756475226
elevator-unknown,1773731987704,2026-03-17 15:19:47.704,1773731987697,7,1,-0.58740234375,0.791015625,-0.0087890625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9853042576061278,1.057159916729051
elevator-unknown,1773731987725,2026-03-17 15:19:47.725,1773731987723,2,1,-0.5791015625,0.80419921875,-0.0029296875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9910113955938648,1.0935347208965402
elevator-unknown,1773731987747,2026-03-17 15:19:47.747,1773731987747,0,1,-0.56494140625,0.80810546875,0.0205078125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9862118491951514,0.9708235913444132
elevator-unknown,1773731987779,2026-03-17 15:19:47.779,1773731987772,7,1,-0.57080078125,0.81201171875,0.02099609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927826545703234,1.0518608361580863
elevator-unknown,1773731987800,2026-03-17 15:19:47.800,1773731987798,2,1,-0.59228515625,0.78955078125,0.0205078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9872247529616077,1.1516090249092534
elevator-unknown,1773731987822,2026-03-17 15:19:47.822,1773731987822,0,1,-0.58447265625,0.81689453125,-0.0068359375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.004475829042985,1.0010509928501419
elevator-unknown,1773731987854,2026-03-17 15:19:47.854,1773731987848,6,1,-0.5849609375,0.81494140625,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0032122992916062,0.9094033462982996
elevator-unknown,1773731987876,2026-03-17 15:19:47.876,1773731987873,3,1,-0.58349609375,0.82177734375,0.03857421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0085998534971574,1.030392029793343
elevator-unknown,1773731987908,2026-03-17 15:19:47.908,1773731987898,10,1,-0.58837890625,0.8046875,0.03173828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973560189184705,1.03759765625
elevator-unknown,1773731987929,2026-03-17 15:19:47.929,1773731987923,6,1,-0.57958984375,0.80419921875,0.00146484375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912935570170279,1.1660750228602783
elevator-unknown,1773731987951,2026-03-17 15:19:47.951,1773731987947,4,1,-0.5791015625,0.8076171875,0.0009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937832232985562,1.1070774625986972
elevator-unknown,1773731987972,2026-03-17 15:19:47.972,1773731987972,0,1,-0.6064453125,0.78564453125,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925418731542763,0.9708235913444132
elevator-unknown,1773731988004,2026-03-17 15:19:48.004,1773731987998,6,1,-0.58056640625,0.8095703125,-0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962667875897717,1.0676791799643495
elevator-unknown,1773731988025,2026-03-17 15:19:48.025,1773731988023,2,1,-0.5869140625,0.81201171875,0.0048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019256409562005,1.0952367214920875
elevator-unknown,1773731988047,2026-03-17 15:19:48.047,1773731988047,0,1,-0.59033203125,0.80078125,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994945387755267,1.055396512804601
elevator-unknown,1773731988079,2026-03-17 15:19:48.079,1773731988073,6,1,-0.58203125,0.80615234375,-0.0048828125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943167599754571,1.0010509928501419
elevator-unknown,1773731988101,2026-03-17 15:19:48.101,1773731988098,3,1,-0.580078125,0.814453125,0.0126953125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9999928474170472,0.8301678777304348
