elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732221273,2026-03-17 15:23:41.273,1773732221273,0,1,-0.5830078125,0.80712890625,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957620704296645,1.055396512804601
elevator-unknown,1773732221305,2026-03-17 15:23:41.305,1773732221298,7,1,-0.58251953125,0.80712890625,0.01220703125,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954572252005505,1.0231356576074346
elevator-unknown,1773732221327,2026-03-17 15:23:41.327,1773732221323,4,1,-0.58203125,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959637725400248,1.0010509928501419
elevator-unknown,1773732221348,2026-03-17 15:23:41.348,1773732221348,0,1,-0.58349609375,0.80712890625,0.015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996076755752703,0.9611826018080823
elevator-unknown,1773732221381,2026-03-17 15:23:41.381,1773732221373,8,1,-0.58349609375,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952439217169827,1.0176594238606609
elevator-unknown,1773732221402,2026-03-17 15:23:41.402,1773732221397,5,1,-0.58203125,0.806640625,0.0146484375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994808549721073,1.1137870844051916
elevator-unknown,1773732221423,2026-03-17 15:23:41.423,1773732221423,0,1,-0.58349609375,0.806640625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956458187860101,0.925643975103949
elevator-unknown,1773732221455,2026-03-17 15:23:41.455,1773732221448,7,1,-0.58349609375,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968146613823096,1.0103116062772735
elevator-unknown,1773732221477,2026-03-17 15:23:41.477,1773732221472,5,1,-0.583984375,0.80712890625,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962835392876456,1.1070774625986972
elevator-unknown,1773732221499,2026-03-17 15:23:41.499,1773732221498,1,1,-0.58544921875,0.8056640625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959722706638345,1.0518608361580863
elevator-unknown,1773732221531,2026-03-17 15:23:41.531,1773732221522,9,1,-0.5849609375,0.806640625,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964705409065806,1.0676791799643495
elevator-unknown,1773732221552,2026-03-17 15:23:41.552,1773732221548,4,1,-0.58349609375,0.80859375,0.01611328125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972718695487268,1.0393912576859377
elevator-unknown,1773732221573,2026-03-17 15:23:41.573,1773732221573,0,1,-0.58251953125,0.8056640625,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942889449540004,1.0393912576859377
elevator-unknown,1773732221605,2026-03-17 15:23:41.605,1773732221598,7,1,-0.58447265625,0.806640625,0.01123046875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996194512749727,1.0176594238606609
elevator-unknown,1773732221626,2026-03-17 15:23:41.626,1773732221623,3,1,-0.58056640625,0.80712890625,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943558435614878,0.9669787303317176
elevator-unknown,1773732221648,2026-03-17 15:23:41.648,1773732221648,0,1,-0.5830078125,0.8056640625,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945391322780236,1.0393912576859377
elevator-unknown,1773732221680,2026-03-17 15:23:41.680,1773732221673,7,1,-0.5830078125,0.80810546875,0.01318359375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965472217631522,0.9475204282385269
elevator-unknown,1773732221701,2026-03-17 15:23:41.701,1773732221698,3,1,-0.583984375,0.8037109375,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935543227527834,1.0010509928501419
elevator-unknown,1773732221733,2026-03-17 15:23:41.733,1773732221723,10,1,-0.5849609375,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976786850667276,1.1369589849973851
elevator-unknown,1773732221755,2026-03-17 15:23:41.755,1773732221748,7,1,-0.583984375,0.80517578125,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947220276961968,1.0986328125
elevator-unknown,1773732221776,2026-03-17 15:23:41.776,1773732221772,4,1,-0.58154296875,0.80615234375,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941198800251436,0.925643975103949
elevator-unknown,1773732221798,2026-03-17 15:23:41.798,1773732221797,1,1,-0.583984375,0.806640625,0.0107421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959027275476338,1.0935347208965402
elevator-unknown,1773732221829,2026-03-17 15:23:41.829,1773732221823,6,1,-0.5810546875,0.80859375,0.01025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957678168118153,1.046534924284805
elevator-unknown,1773732221851,2026-03-17 15:23:41.851,1773732221848,3,1,-0.58447265625,0.806640625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962001369734316,0.9803697756475226
elevator-unknown,1773732221873,2026-03-17 15:23:41.873,1773732221872,1,1,-0.5830078125,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949246595603578,1.1483696119523181
elevator-unknown,1773732221904,2026-03-17 15:23:41.904,1773732221898,6,1,-0.5830078125,0.8056640625,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945391322780236,1.0676791799643495
elevator-unknown,1773732221926,2026-03-17 15:23:41.926,1773732221923,3,1,-0.5810546875,0.810546875,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973825531848153,1.0867000619363316
elevator-unknown,1773732221957,2026-03-17 15:23:41.957,1773732221948,9,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953357879453398,0.9708235913444132
elevator-unknown,1773732221979,2026-03-17 15:23:41.979,1773732221973,6,1,-0.58447265625,0.806640625,0.01318359375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962184453966341,1.0589203840879804
elevator-unknown,1773732222000,2026-03-17 15:23:42.000,1773732221998,2,1,-0.5810546875,0.80517578125,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993042344818334,0.9708235913444132
elevator-unknown,1773732222032,2026-03-17 15:23:42.032,1773732222023,9,1,-0.58203125,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955676316222375,1.0676791799643495
elevator-unknown,1773732222054,2026-03-17 15:23:42.054,1773732222048,6,1,-0.58642578125,0.80615234375,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969267111254201,0.9954532733337458
elevator-unknown,1773732222075,2026-03-17 15:23:42.075,1773732222073,2,1,-0.58203125,0.80517578125,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993576639276737,0.9954532733337458
elevator-unknown,1773732222107,2026-03-17 15:23:42.107,1773732222098,9,1,-0.58154296875,0.80712890625,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994926337002595,1.0952367214920875
elevator-unknown,1773732222129,2026-03-17 15:23:42.129,1773732222123,6,1,-0.58251953125,0.806640625,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950674716558586,0.9396242870080964
elevator-unknown,1773732222151,2026-03-17 15:23:42.151,1773732222148,3,1,-0.58154296875,0.806640625,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994484113248933,1.0676791799643495
elevator-unknown,1773732222173,2026-03-17 15:23:42.173,1773732222172,1,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958311445353141,1.0952367214920875
elevator-unknown,1773732222204,2026-03-17 15:23:42.204,1773732222198,6,1,-0.583984375,0.8056640625,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995176603660448,1.0393912576859377
elevator-unknown,1773732222226,2026-03-17 15:23:42.226,1773732222223,3,1,-0.5849609375,0.8046875,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.994900695791029,1.0429692071920815
elevator-unknown,1773732222258,2026-03-17 15:23:42.258,1773732222248,10,1,-0.58154296875,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948985390234774,1.0952367214920875
elevator-unknown,1773732222280,2026-03-17 15:23:42.280,1773732222273,7,1,-0.58203125,0.80615234375,0.013671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943987618034308,1.1516090249092534
elevator-unknown,1773732222301,2026-03-17 15:23:42.301,1773732222298,3,1,-0.5830078125,0.806640625,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953731548326237,1.0010509928501419
elevator-unknown,1773732222323,2026-03-17 15:23:42.323,1773732222323,0,1,-0.58056640625,0.806640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939133659771324,1.0231356576074346
elevator-unknown,1773732222354,2026-03-17 15:23:42.354,1773732222348,6,1,-0.58251953125,0.80419921875,0.0078125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930389835661438,0.8501213548086011
elevator-unknown,1773732222376,2026-03-17 15:23:42.376,1773732222373,3,1,-0.58642578125,0.80322265625,0.01123046875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994579285857253,1.1660750228602783
elevator-unknown,1773732222408,2026-03-17 15:23:42.408,1773732222398,10,1,-0.5849609375,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972893215640894,1.0231356576074346
elevator-unknown,1773732222429,2026-03-17 15:23:42.429,1773732222423,6,1,-0.58544921875,0.80810546875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979774764506499,0.9973226707988398
elevator-unknown,1773732222451,2026-03-17 15:23:42.451,1773732222448,3,1,-0.580078125,0.80810546875,0.013671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948427010805219,1.030392029793343
elevator-unknown,1773732222482,2026-03-17 15:23:42.482,1773732222473,9,1,-0.583984375,0.8046875,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943786216300646,0.9708235913444132
elevator-unknown,1773732222504,2026-03-17 15:23:42.504,1773732222498,6,1,-0.58203125,0.8076171875,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955676316222375,1.079822144345345
elevator-unknown,1773732222525,2026-03-17 15:23:42.525,1773732222523,2,1,-0.5810546875,0.80615234375,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937915001606856,0.9669787303317176
elevator-unknown,1773732222557,2026-03-17 15:23:42.557,1773732222548,9,1,-0.58447265625,0.8095703125,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998612514194805,1.0010509928501419
elevator-unknown,1773732222579,2026-03-17 15:23:42.579,1773732222573,6,1,-0.58203125,0.80810546875,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959896257618571,1.0084662867345158
elevator-unknown,1773732222600,2026-03-17 15:23:42.600,1773732222598,2,1,-0.5830078125,0.80419921875,0.01416015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933956930142036,1.1221176947540428
elevator-unknown,1773732222632,2026-03-17 15:23:42.632,1773732222622,10,1,-0.58154296875,0.80615234375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940939781771743,1.0641843123878598
elevator-unknown,1773732222653,2026-03-17 15:23:42.653,1773732222648,5,1,-0.583984375,0.80810546875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971005606102928,1.0641843123878598
elevator-unknown,1773732222675,2026-03-17 15:23:42.675,1773732222673,2,1,-0.5830078125,0.80859375,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969249174720533,1.03759765625
elevator-unknown,1773732222707,2026-03-17 15:23:42.707,1773732222698,9,1,-0.58447265625,0.8056640625,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954278852092198,1.0676791799643495
elevator-unknown,1773732222729,2026-03-17 15:23:42.729,1773732222723,6,1,-0.5810546875,0.80712890625,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946197973779024,1.0231356576074346
elevator-unknown,1773732222752,2026-03-17 15:23:42.752,1773732222748,4,1,-0.5810546875,0.80419921875,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9922188581182054,1.0518608361580863
elevator-unknown,1773732222776,2026-03-17 15:23:42.776,1773732222774,2,1,-0.58251953125,0.80517578125,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938627502968467,1.079822144345345
elevator-unknown,1773732222799,2026-03-17 15:23:42.799,1773732222798,1,1,-0.58056640625,0.80712890625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994304051484608,0.9611826018080823
elevator-unknown,1773732222834,2026-03-17 15:23:42.834,1773732222825,9,1,-0.58349609375,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956394730430147,1.0231356576074346
elevator-unknown,1773732222857,2026-03-17 15:23:42.857,1773732222848,9,1,-0.58056640625,0.8076171875,0.009765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946849958871858,1.046534924284805
elevator-unknown,1773732222881,2026-03-17 15:23:42.881,1773732222874,7,1,-0.58349609375,0.80712890625,0.015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996076755752703,1.0010509928501419
elevator-unknown,1773732222904,2026-03-17 15:23:42.904,1773732222899,5,1,-0.5830078125,0.8056640625,0.01318359375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945684984877633,1.0411817693623036
elevator-unknown,1773732222927,2026-03-17 15:23:42.927,1773732222923,4,1,-0.58447265625,0.80810546875,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997375620877046,0.925643975103949
elevator-unknown,1773732222951,2026-03-17 15:23:42.951,1773732222948,3,1,-0.58251953125,0.80322265625,0.009765625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922655930912176,0.9094033462982996
elevator-unknown,1773732222974,2026-03-17 15:23:42.974,1773732222974,0,1,-0.58447265625,0.80712890625,0.00830078125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965612174761831,1.057159916729051
elevator-unknown,1773732223009,2026-03-17 15:23:43.009,1773732223000,9,1,-0.58154296875,0.80615234375,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940623194464406,0.9611826018080823
elevator-unknown,1773732223033,2026-03-17 15:23:43.033,1773732223024,9,1,-0.583984375,0.80859375,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974907148497913,1.0429692071920815
elevator-unknown,1773732223056,2026-03-17 15:23:43.056,1773732223049,7,1,-0.5830078125,0.8076171875,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961388671231455,1.0393912576859377
elevator-unknown,1773732223080,2026-03-17 15:23:43.080,1773732223073,7,1,-0.5810546875,0.80517578125,0.015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993064312722127,0.9708235913444132
elevator-unknown,1773732223103,2026-03-17 15:23:43.103,1773732223099,4,1,-0.58544921875,0.80517578125,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99557733051673,0.925643975103949
elevator-unknown,1773732223126,2026-03-17 15:23:43.126,1773732223124,2,1,-0.580078125,0.80615234375,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932262359933303,1.0231356576074346
