elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732211301,2026-03-17 15:23:31.301,1773732211299,2,1,-0.59375,0.8056640625,0.01708984375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.000962390334124,1.021313508952729
elevator-unknown,1773732211324,2026-03-17 15:23:31.324,1773732211324,0,1,-0.5791015625,0.8017578125,-0.0009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989027382466756,1.0103116062772735
elevator-unknown,1773732211358,2026-03-17 15:23:31.358,1773732211350,8,1,-0.572265625,0.81689453125,0.01806640625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975625372765298,1.0010509928501419
elevator-unknown,1773732211382,2026-03-17 15:23:31.382,1773732211374,8,1,-0.57958984375,0.8095703125,-0.00634765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956750326282995,1.0393912576859377
elevator-unknown,1773732211406,2026-03-17 15:23:31.406,1773732211399,7,1,-0.59912109375,0.787109375,0.00927734375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892286501593768,1.0935347208965402
elevator-unknown,1773732211429,2026-03-17 15:23:31.429,1773732211424,5,1,-0.57763671875,0.80419921875,0.0185546875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990325622567951,1.0676791799643495
elevator-unknown,1773732211453,2026-03-17 15:23:31.453,1773732211449,4,1,-0.57763671875,0.8134765625,0.00341796875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977073614519736,1.030392029793343
elevator-unknown,1773732211476,2026-03-17 15:23:31.476,1773732211474,2,1,-0.5849609375,0.81591796875,0.0263671875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042891310308326,1.0084662867345158
elevator-unknown,1773732211500,2026-03-17 15:23:31.500,1773732211500,0,1,-0.5869140625,0.80859375,0.0048828125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991575507182171,1.167671293317199
elevator-unknown,1773732211524,2026-03-17 15:23:31.524,1773732211524,0,1,-0.572265625,0.81103515625,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926807048804973,1.0393912576859377
elevator-unknown,1773732211558,2026-03-17 15:23:31.558,1773732211550,8,1,-0.59912109375,0.80029296875,0.00537109375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999721846042666,0.9803697756475226
elevator-unknown,1773732211582,2026-03-17 15:23:31.582,1773732211574,8,1,-0.5517578125,0.8193359375,0.0146484375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9879082137805012,0.8760192928715408
elevator-unknown,1773732211605,2026-03-17 15:23:31.605,1773732211599,6,1,-0.583984375,0.8076171875,0.01904296875,-0.3662109375,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968178903131526,1.265651938069319
elevator-unknown,1773732211629,2026-03-17 15:23:31.629,1773732211624,5,1,-0.57275390625,0.80712890625,0.025390625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900246422523258,0.9822678796039478
elevator-unknown,1773732211653,2026-03-17 15:23:31.653,1773732211649,4,1,-0.59765625,0.791015625,0.02685546875,-0.18310546875,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991776148311697,0.8501213548086011
elevator-unknown,1773732211676,2026-03-17 15:23:31.676,1773732211674,2,1,-0.57080078125,0.81591796875,0.01513671875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958738794944132,0.9553513087462481
elevator-unknown,1773732211699,2026-03-17 15:23:31.699,1773732211699,0,1,-0.59521484375,0.8125,0.021484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0074217282694857,1.046534924284805
elevator-unknown,1773732211734,2026-03-17 15:23:31.734,1773732211725,9,1,-0.5947265625,0.7890625,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.988176664465156,1.055396512804601
elevator-unknown,1773732211757,2026-03-17 15:23:31.757,1773732211749,8,1,-0.580078125,0.80712890625,0.02001953125,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941571727042493,0.8566692411876342
elevator-unknown,1773732211779,2026-03-17 15:23:31.779,1773732211773,6,1,-0.587890625,0.8046875,0.02197265625,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968049745270242,1.1929211600153848
elevator-unknown,1773732211802,2026-03-17 15:23:31.802,1773732211798,4,1,-0.58056640625,0.81201171875,0.00390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982162302038731,1.1070774625986972
elevator-unknown,1773732211825,2026-03-17 15:23:31.825,1773732211823,2,1,-0.58935546875,0.81787109375,0.02783203125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0084778711012228,1.0935347208965402
elevator-unknown,1773732211858,2026-03-17 15:23:31.858,1773732211849,9,1,-0.5791015625,0.796875,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.985212665972369,1.1070774625986972
elevator-unknown,1773732211881,2026-03-17 15:23:31.881,1773732211873,8,1,-0.595703125,0.806640625,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0028992586060663,1.055396512804601
elevator-unknown,1773732211904,2026-03-17 15:23:31.904,1773732211898,6,1,-0.5830078125,0.80810546875,0.01025390625,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965127699397917,1.0884127502518925
elevator-unknown,1773732211927,2026-03-17 15:23:31.927,1773732211924,3,1,-0.57763671875,0.82470703125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0069655770609143,1.0103116062772735
elevator-unknown,1773732211951,2026-03-17 15:23:31.951,1773732211948,3,1,-0.5693359375,0.80859375,0.0087890625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.988961328813061,1.2283088255308903
elevator-unknown,1773732211974,2026-03-17 15:23:31.974,1773732211974,0,1,-0.5810546875,0.80517578125,0.0078125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929721162920541,1.0884127502518925
elevator-unknown,1773732212008,2026-03-17 15:23:32.008,1773732212000,8,1,-0.5703125,0.8076171875,-0.00390625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9886946586235422,1.141863216178571
elevator-unknown,1773732212032,2026-03-17 15:23:32.032,1773732212023,9,1,-0.58251953125,0.791015625,0.00146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9823629008920646,1.0676791799643495
elevator-unknown,1773732212056,2026-03-17 15:23:32.056,1773732212049,7,1,-0.587890625,0.814453125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004654542373506,1.0641843123878598
elevator-unknown,1773732212079,2026-03-17 15:23:32.079,1773732212074,5,1,-0.576171875,0.80126953125,0.01220703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9869933651562957,1.1913587216762167
elevator-unknown,1773732212102,2026-03-17 15:23:32.102,1773732212099,3,1,-0.57861328125,0.8017578125,-0.0048828125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9887531345091084,1.0429692071920815
elevator-unknown,1773732212126,2026-03-17 15:23:32.126,1773732212123,3,1,-0.58203125,0.8017578125,0.02294921875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910109144316136,1.1724470649596281
elevator-unknown,1773732212149,2026-03-17 15:23:32.149,1773732212149,0,1,-0.6005859375,0.8056640625,0.02099609375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0051064052524572,0.9094033462982996
elevator-unknown,1773732212184,2026-03-17 15:23:32.184,1773732212175,9,1,-0.58154296875,0.80517578125,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934004930753427,1.0103116062772735
elevator-unknown,1773732212208,2026-03-17 15:23:32.208,1773732212199,9,1,-0.59130859375,0.814453125,0.00634765625,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0064889659627354,1.112113474016638
elevator-unknown,1773732212231,2026-03-17 15:23:32.231,1773732212224,7,1,-0.57470703125,0.8046875,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988937341084082,1.0641843123878598
elevator-unknown,1773732212255,2026-03-17 15:23:32.255,1773732212248,7,1,-0.578125,0.8017578125,0.0029296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884597556798318,1.0176594238606609
elevator-unknown,1773732212279,2026-03-17 15:23:32.279,1773732212273,6,1,-0.5888671875,0.8017578125,0.0068359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947999218237048,1.0641843123878598
elevator-unknown,1773732212302,2026-03-17 15:23:32.302,1773732212298,4,1,-0.58251953125,0.80712890625,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954302803429689,0.9611826018080823
elevator-unknown,1773732212326,2026-03-17 15:23:32.326,1773732212323,3,1,-0.58349609375,0.80224609375,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920704689991559,1.030392029793343
elevator-unknown,1773732212349,2026-03-17 15:23:32.349,1773732212348,1,1,-0.591796875,0.80126953125,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962144965495011,1.0935347208965402
elevator-unknown,1773732212383,2026-03-17 15:23:32.383,1773732212373,10,1,-0.58056640625,0.80615234375,0.00634765625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934682914615476,1.0935347208965402
elevator-unknown,1773732212405,2026-03-17 15:23:32.405,1773732212398,7,1,-0.5771484375,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923298651015625,1.0103116062772735
elevator-unknown,1773732212428,2026-03-17 15:23:32.428,1773732212424,4,1,-0.58154296875,0.81201171875,0.00830078125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988113730125688,1.0935347208965402
elevator-unknown,1773732212451,2026-03-17 15:23:32.451,1773732212448,3,1,-0.580078125,0.79931640625,0.00244140625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9876250851757504,0.9553513087462481
elevator-unknown,1773732212473,2026-03-17 15:23:32.473,1773732212473,0,1,-0.58251953125,0.8037109375,0.00537109375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926273842650725,1.1020184378215203
elevator-unknown,1773732212507,2026-03-17 15:23:32.507,1773732212499,8,1,-0.576171875,0.794921875,0.0078125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9818023487702509,0.9175595934065496
elevator-unknown,1773732212530,2026-03-17 15:23:32.530,1773732212524,6,1,-0.5751953125,0.81103515625,-0.00146484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942986563214528,1.0867000619363316
elevator-unknown,1773732212553,2026-03-17 15:23:32.553,1773732212549,4,1,-0.591796875,0.8017578125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965823901043572,1.0231356576074346
elevator-unknown,1773732212577,2026-03-17 15:23:32.577,1773732212574,3,1,-0.580078125,0.7958984375,0.00341796875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9848637654157213,1.03759765625
elevator-unknown,1773732212601,2026-03-17 15:23:32.601,1773732212599,2,1,-0.58984375,0.80517578125,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998167862995947,1.1320335077509405
elevator-unknown,1773732212624,2026-03-17 15:23:32.624,1773732212624,0,1,-0.58544921875,0.80322265625,0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939673372040898,0.9669787303317176
elevator-unknown,1773732212658,2026-03-17 15:23:32.658,1773732212649,9,1,-0.59228515625,0.80810546875,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001996669603855,1.0176594238606609
elevator-unknown,1773732212682,2026-03-17 15:23:32.682,1773732212674,8,1,-0.5849609375,0.8056640625,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957424367071032,0.925643975103949
elevator-unknown,1773732212706,2026-03-17 15:23:32.706,1773732212699,7,1,-0.5732421875,0.80859375,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912293380758216,1.0641843123878598
elevator-unknown,1773732212729,2026-03-17 15:23:32.729,1773732212723,6,1,-0.57470703125,0.80859375,0.0224609375,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922784478263296,1.167671293317199
elevator-unknown,1773732212752,2026-03-17 15:23:32.752,1773732212749,3,1,-0.583984375,0.80126953125,0.00732421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915262256410736,1.0867000619363316
elevator-unknown,1773732212775,2026-03-17 15:23:32.775,1773732212773,2,1,-0.5908203125,0.802734375,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967633558554879,1.0867000619363316
elevator-unknown,1773732212808,2026-03-17 15:23:32.808,1773732212799,9,1,-0.58203125,0.80224609375,0.015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912634924875909,0.9727403229070574
elevator-unknown,1773732212831,2026-03-17 15:23:32.831,1773732212823,8,1,-0.5810546875,0.7998046875,0.005859375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.988608325014556,0.9708235913444132
elevator-unknown,1773732212854,2026-03-17 15:23:32.854,1773732212848,6,1,-0.58203125,0.81005859375,0.0068359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.997497885374347,0.9954532733337458
elevator-unknown,1773732212876,2026-03-17 15:23:32.876,1773732212873,3,1,-0.58642578125,0.8017578125,0.0126953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934142931219233,1.0411817693623036
elevator-unknown,1773732212899,2026-03-17 15:23:32.899,1773732212898,1,1,-0.580078125,0.81005859375,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963839239185786,1.0867000619363316
elevator-unknown,1773732212933,2026-03-17 15:23:32.933,1773732212924,9,1,-0.58447265625,0.79833984375,0.0029296875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9894257804866178,0.8886852892188133
elevator-unknown,1773732212956,2026-03-17 15:23:32.956,1773732212949,7,1,-0.5947265625,0.81201171875,0.029296875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.006936454010461,0.9011732824849488
elevator-unknown,1773732212980,2026-03-17 15:23:32.980,1773732212974,6,1,-0.5810546875,0.8125,0.009765625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989375192159734,1.1975962445281119
elevator-unknown,1773732213003,2026-03-17 15:23:33.003,1773732212999,4,1,-0.58642578125,0.80419921875,0.01513671875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995419861469169,1.1467464738803672
elevator-unknown,1773732213026,2026-03-17 15:23:33.026,1773732213024,2,1,-0.58349609375,0.80322265625,0.00732421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9928181964061257,0.9572990198582838
elevator-unknown,1773732213050,2026-03-17 15:23:33.050,1773732213048,2,1,-0.58984375,0.80224609375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958488612114896,1.0641843123878598
elevator-unknown,1773732213074,2026-03-17 15:23:33.074,1773732213073,1,1,-0.58154296875,0.8095703125,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968562779118442,0.9094033462982996
elevator-unknown,1773732213108,2026-03-17 15:23:33.108,1773732213099,9,1,-0.58056640625,0.8076171875,0.00927734375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946803218715579,0.9935803586486637
