elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732071309,2026-03-17 15:21:11.309,1773732071300,9,1,-0.5791015625,0.80517578125,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918267502854453,1.0641843123878598
elevator-unknown,1773732071332,2026-03-17 15:21:11.332,1773732071324,8,1,-0.59130859375,0.79296875,0.021484375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9893972255309319,1.1020184378215203
elevator-unknown,1773732071356,2026-03-17 15:21:11.356,1773732071348,8,1,-0.59716796875,0.79833984375,-0.00048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969735841226459,1.0010509928501419
elevator-unknown,1773732071377,2026-03-17 15:21:11.377,1773732071372,5,1,-0.59521484375,0.79931640625,0.0009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965883709912876,1.055396512804601
elevator-unknown,1773732071399,2026-03-17 15:21:11.399,1773732071398,1,1,-0.56591796875,0.81201171875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9898088432485819,0.9708235913444132
elevator-unknown,1773732071431,2026-03-17 15:21:11.431,1773732071423,8,1,-0.58984375,0.79345703125,0.02880859375,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9891004220644022,1.1020184378215203
elevator-unknown,1773732071453,2026-03-17 15:21:11.453,1773732071448,5,1,-0.60107421875,0.7939453125,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995974784179517,1.0176594238606609
elevator-unknown,1773732071474,2026-03-17 15:21:11.474,1773732071473,1,1,-0.5751953125,0.81640625,0.0166015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988215178091011,1.046534924284805
elevator-unknown,1773732071506,2026-03-17 15:21:11.506,1773732071498,8,1,-0.57373046875,0.81591796875,0.00048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974412368254081,1.0952367214920875
elevator-unknown,1773732071527,2026-03-17 15:21:11.527,1773732071523,4,1,-0.57080078125,0.8154296875,0.00048828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953589028840487,1.1483696119523181
elevator-unknown,1773732071549,2026-03-17 15:21:11.549,1773732071548,1,1,-0.58251953125,0.80224609375,0.021484375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916599102484652,1.1913587216762167
elevator-unknown,1773732071580,2026-03-17 15:21:11.580,1773732071573,7,1,-0.591796875,0.80224609375,0.01806640625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997070073380848,0.8760192928715408
elevator-unknown,1773732071602,2026-03-17 15:21:11.602,1773732071598,4,1,-0.58203125,0.7900390625,0.00634765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9813064704730676,1.0010509928501419
elevator-unknown,1773732071623,2026-03-17 15:21:11.623,1773732071623,0,1,-0.58203125,0.7978515625,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876953318111032,0.9572990198582838
elevator-unknown,1773732071655,2026-03-17 15:21:11.655,1773732071648,7,1,-0.57568359375,0.80078125,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9864598554514199,1.0952367214920875
elevator-unknown,1773732071677,2026-03-17 15:21:11.677,1773732071673,4,1,-0.5869140625,0.80078125,0.00830078125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928683850748682,1.0358009490037317
elevator-unknown,1773732071698,2026-03-17 15:21:11.698,1773732071698,0,1,-0.58984375,0.80224609375,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959593439115532,1.0952367214920875
elevator-unknown,1773732071731,2026-03-17 15:21:11.731,1773732071723,8,1,-0.578125,0.8076171875,0.001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932159140225633,1.0010509928501419
elevator-unknown,1773732071752,2026-03-17 15:21:11.752,1773732071748,4,1,-0.5751953125,0.8173828125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995507184700261,1.0231356576074346
elevator-unknown,1773732071774,2026-03-17 15:21:11.774,1773732071773,1,1,-0.58251953125,0.8115234375,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989759446952834,1.1287379155826984
elevator-unknown,1773732071805,2026-03-17 15:21:11.805,1773732071798,7,1,-0.58056640625,0.81396484375,-0.0029296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998023314614992,0.9669787303317176
elevator-unknown,1773732071827,2026-03-17 15:21:11.827,1773732071823,4,1,-0.56396484375,0.822265625,0.0078125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971149072192494,1.1221176947540428
elevator-unknown,1773732071848,2026-03-17 15:21:11.848,1773732071848,0,1,-0.5830078125,0.81103515625,0.03125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9993261212484627,1.1516090249092534
elevator-unknown,1773732071880,2026-03-17 15:21:11.880,1773732071873,7,1,-0.59130859375,0.8037109375,0.00146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977972087889119,1.0952367214920875
elevator-unknown,1773732071901,2026-03-17 15:21:11.901,1773732071898,3,1,-0.5751953125,0.8017578125,0.00732421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.986771950152139,0.9094033462982996
elevator-unknown,1773732071923,2026-03-17 15:21:11.923,1773732071923,0,1,-0.58251953125,0.8076171875,0.00537109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957928371308971,1.0952367214920875
elevator-unknown,1773732071955,2026-03-17 15:21:11.955,1773732071947,8,1,-0.5810546875,0.80615234375,0.0205078125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993945029452271,0.8413115693414442
elevator-unknown,1773732071976,2026-03-17 15:21:11.976,1773732071973,3,1,-0.58203125,0.8125,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995058746241581,1.0952367214920875
elevator-unknown,1773732071998,2026-03-17 15:21:11.998,1773732071998,0,1,-0.57177734375,0.8076171875,0.001953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9895345709314463,1.0411817693623036
elevator-unknown,1773732072030,2026-03-17 15:21:12.030,1773732072023,7,1,-0.58837890625,0.81201171875,0.01611328125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0029019924897533,1.1866590634291736
elevator-unknown,1773732072051,2026-03-17 15:21:12.051,1773732072048,3,1,-0.57958984375,0.814453125,-0.00341796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996349145116886,1.0641843123878598
elevator-unknown,1773732072083,2026-03-17 15:21:12.083,1773732072074,9,1,-0.580078125,0.810546875,0.0107421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967909822365301,1.0411817693623036
elevator-unknown,1773732072105,2026-03-17 15:21:12.105,1773732072098,7,1,-0.58056640625,0.814453125,0.005859375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000212765947174,1.1724470649596281
elevator-unknown,1773732072126,2026-03-17 15:21:12.126,1773732072123,3,1,-0.58154296875,0.80224609375,0.02099609375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910761097879699,1.081545724284018
elevator-unknown,1773732072158,2026-03-17 15:21:12.158,1773732072149,9,1,-0.59033203125,0.80908203125,0.00537109375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0015660183230302,1.1483696119523181
elevator-unknown,1773732072180,2026-03-17 15:21:12.180,1773732072173,7,1,-0.5791015625,0.80078125,0.02099609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884584290673345,1.0641843123878598
elevator-unknown,1773732072202,2026-03-17 15:21:12.202,1773732072198,4,1,-0.58642578125,0.80517578125,0.00830078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961285753333157,0.8760192928715408
elevator-unknown,1773732072223,2026-03-17 15:21:12.223,1773732072223,0,1,-0.58837890625,0.80419921875,0.017578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996611815721935,1.0176594238606609
elevator-unknown,1773732072255,2026-03-17 15:21:12.255,1773732072248,7,1,-0.58984375,0.81201171875,0.01953125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0038227684845338,1.0518608361580863
elevator-unknown,1773732072276,2026-03-17 15:21:12.276,1773732072273,3,1,-0.58544921875,0.8134765625,0.017578125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0023990702062315,1.055396512804601
elevator-unknown,1773732072298,2026-03-17 15:21:12.298,1773732072298,0,1,-0.580078125,0.810546875,0.0068359375,0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967565388384895,0.91552734375
elevator-unknown,1773732072330,2026-03-17 15:21:12.330,1773732072323,7,1,-0.580078125,0.8193359375,0.01611328125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0040227325191204,1.12045652775182
elevator-unknown,1773732072351,2026-03-17 15:21:12.351,1773732072348,3,1,-0.58935546875,0.8056640625,0.0263671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985638080394243,1.1402308161785526
elevator-unknown,1773732072383,2026-03-17 15:21:12.383,1773732072373,10,1,-0.57666015625,0.80126953125,0.0166015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9873425998068303,1.0429692071920815
elevator-unknown,1773732072404,2026-03-17 15:21:12.404,1773732072398,6,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994659708002139,1.1020184378215203
elevator-unknown,1773732072426,2026-03-17 15:21:12.426,1773732072422,4,1,-0.58544921875,0.8076171875,0.001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974969293073844,0.9611826018080823
elevator-unknown,1773732072458,2026-03-17 15:21:12.458,1773732072448,10,1,-0.5810546875,0.802734375,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991031965061635,0.9669787303317176
elevator-unknown,1773732072479,2026-03-17 15:21:12.479,1773732072473,6,1,-0.578125,0.814453125,0.01806640625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989438440082884,1.0447535869521296
elevator-unknown,1773732072501,2026-03-17 15:21:12.501,1773732072498,3,1,-0.5810546875,0.80029296875,0.0205078125,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891986433825849,1.3104803804677667
elevator-unknown,1773732072523,2026-03-17 15:21:12.523,1773732072523,0,1,-0.5830078125,0.798828125,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891252494781808,0.9396242870080964
elevator-unknown,1773732072555,2026-03-17 15:21:12.555,1773732072548,7,1,-0.5849609375,0.80810546875,0.0205078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978147710863331,1.0103116062772735
elevator-unknown,1773732072576,2026-03-17 15:21:12.576,1773732072573,3,1,-0.57470703125,0.8134765625,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960513835199771,1.0103116062772735
elevator-unknown,1773732072598,2026-03-17 15:21:12.598,1773732072597,1,1,-0.5849609375,0.80859375,0.02490234375,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983102111388947,0.9803697756475226
elevator-unknown,1773732072629,2026-03-17 15:21:12.629,1773732072622,7,1,-0.59130859375,0.7978515625,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931700639721572,1.1402308161785526
elevator-unknown,1773732072651,2026-03-17 15:21:12.651,1773732072648,3,1,-0.59326171875,0.80517578125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002023968914064,1.0103116062772735
elevator-unknown,1773732072683,2026-03-17 15:21:12.683,1773732072673,10,1,-0.587890625,0.80517578125,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970646931847652,1.0231356576074346
elevator-unknown,1773732072704,2026-03-17 15:21:12.704,1773732072698,6,1,-0.59765625,0.8046875,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002417622175836,0.8760192928715408
elevator-unknown,1773732072726,2026-03-17 15:21:12.726,1773732072723,3,1,-0.580078125,0.806640625,0.00830078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935937962634763,1.1369589849973851
elevator-unknown,1773732072758,2026-03-17 15:21:12.758,1773732072748,10,1,-0.57763671875,0.81201171875,0.00634765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965277231344163,1.0676791799643495
elevator-unknown,1773732072779,2026-03-17 15:21:12.779,1773732072773,6,1,-0.57763671875,0.81103515625,0.0185546875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958847724259826,0.9553513087462481
elevator-unknown,1773732072800,2026-03-17 15:21:12.800,1773732072798,2,1,-0.5888671875,0.8056640625,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979906159611466,1.1369589849973851
elevator-unknown,1773732072832,2026-03-17 15:21:12.832,1773732072823,9,1,-0.57177734375,0.8125,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993615871950434,1.0676791799643495
elevator-unknown,1773732072854,2026-03-17 15:21:12.854,1773732072848,6,1,-0.580078125,0.80615234375,0.0078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931934693670633,1.0867000619363316
elevator-unknown,1773732072875,2026-03-17 15:21:12.875,1773732072873,2,1,-0.5859375,0.80615234375,0.0126953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966772427417718,1.1320335077509405
elevator-unknown,1773732072907,2026-03-17 15:21:12.907,1773732072898,9,1,-0.5859375,0.7978515625,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899420372534858,1.1221176947540428
elevator-unknown,1773732072929,2026-03-17 15:21:12.929,1773732072923,6,1,-0.5849609375,0.80419921875,0.013671875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945363754056484,1.0084662867345158
elevator-unknown,1773732072950,2026-03-17 15:21:12.950,1773732072948,2,1,-0.580078125,0.80517578125,0.00537109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992384763316696,1.1221176947540428
elevator-unknown,1773732072983,2026-03-17 15:21:12.983,1773732072973,10,1,-0.58984375,0.80224609375,0.00439453125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957578803384403,1.1803637454720286
elevator-unknown,1773732073004,2026-03-17 15:21:13.004,1773732072998,6,1,-0.583984375,0.79833984375,0.01220703125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9892084047231168,1.1835155901895333
elevator-unknown,1773732073025,2026-03-17 15:21:13.025,1773732073023,2,1,-0.58056640625,0.8076171875,0.0166015625,-0.06103515625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,0.737490598974278
elevator-unknown,1773732073057,2026-03-17 15:21:13.057,1773732073048,9,1,-0.5849609375,0.80322265625,0.0087890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936916934008322,1.079822144345345
elevator-unknown,1773732073079,2026-03-17 15:21:13.079,1773732073073,6,1,-0.5888671875,0.798828125,0.01513671875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925321445976913,1.1975962445281119
elevator-unknown,1773732073101,2026-03-17 15:21:13.101,1773732073098,3,1,-0.57763671875,0.80322265625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9894281901498131,1.0231356576074346
elevator-unknown,1773732073123,2026-03-17 15:21:13.123,1773732073122,1,1,-0.57275390625,0.81298828125,0.00830078125,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945179161502438,0.8301678777304348
