elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732101278,2026-03-17 15:21:41.278,1773732101273,5,1,-0.583984375,0.80810546875,0.00830078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970662474666155,1.0231356576074346
elevator-unknown,1773732101300,2026-03-17 15:21:41.300,1773732101298,2,1,-0.58349609375,0.80615234375,0.01025390625,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952157732615128,1.0447535869521296
elevator-unknown,1773732101332,2026-03-17 15:21:41.332,1773732101322,10,1,-0.58203125,0.8056640625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940029566085716,0.9973226707988398
elevator-unknown,1773732101353,2026-03-17 15:21:41.353,1773732101348,5,1,-0.58251953125,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946846363483018,0.9669787303317176
elevator-unknown,1773732101375,2026-03-17 15:21:41.375,1773732101373,2,1,-0.5859375,0.80615234375,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967113300722455,1.0676791799643495
elevator-unknown,1773732101407,2026-03-17 15:21:41.407,1773732101397,10,1,-0.58251953125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946486818035919,1.0518608361580863
elevator-unknown,1773732101428,2026-03-17 15:21:41.428,1773732101423,5,1,-0.58349609375,0.8076171875,0.0078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963805739390792,1.0010509928501419
elevator-unknown,1773732101450,2026-03-17 15:21:41.450,1773732101448,2,1,-0.58203125,0.80712890625,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951446199987841,1.0867000619363316
elevator-unknown,1773732101482,2026-03-17 15:21:41.482,1773732101473,9,1,-0.58251953125,0.80615234375,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946435282123549,0.9954532733337458
elevator-unknown,1773732101503,2026-03-17 15:21:41.503,1773732101497,6,1,-0.58203125,0.806640625,0.01318359375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947880583426392,1.046534924284805
elevator-unknown,1773732101525,2026-03-17 15:21:41.525,1773732101523,2,1,-0.58447265625,0.8095703125,0.0146484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998612514194805,1.079822144345345
elevator-unknown,1773732101557,2026-03-17 15:21:41.557,1773732101548,9,1,-0.5830078125,0.81005859375,0.01220703125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981192545764265,1.15966796875
elevator-unknown,1773732101578,2026-03-17 15:21:41.578,1773732101573,5,1,-0.58447265625,0.8046875,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99463130330774,1.1221176947540428
elevator-unknown,1773732101599,2026-03-17 15:21:41.599,1773732101598,1,1,-0.5830078125,0.8056640625,0.00732421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945080870562777,1.0393912576859377
elevator-unknown,1773732101631,2026-03-17 15:21:41.631,1773732101623,8,1,-0.58154296875,0.8095703125,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968618984019169,1.0429692071920815
elevator-unknown,1773732101653,2026-03-17 15:21:41.653,1773732101648,5,1,-0.583984375,0.80712890625,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962882057818925,0.9611826018080823
elevator-unknown,1773732101675,2026-03-17 15:21:41.675,1773732101672,3,1,-0.583984375,0.80810546875,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971781493931751,1.0952367214920875
elevator-unknown,1773732101706,2026-03-17 15:21:41.706,1773732101698,8,1,-0.58349609375,0.80517578125,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944872298765697,1.0103116062772735
elevator-unknown,1773732101728,2026-03-17 15:21:41.728,1773732101722,6,1,-0.5810546875,0.80859375,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958157020401965,1.0952367214920875
elevator-unknown,1773732101749,2026-03-17 15:21:41.749,1773732101748,1,1,-0.58251953125,0.80810546875,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996237710759697,0.925643975103949
elevator-unknown,1773732101781,2026-03-17 15:21:41.781,1773732101772,9,1,-0.58447265625,0.8056640625,0.0107421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953985443530745,0.9094033462982996
elevator-unknown,1773732101803,2026-03-17 15:21:41.803,1773732101797,6,1,-0.58349609375,0.80615234375,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952061906269387,0.9572990198582838
elevator-unknown,1773732101824,2026-03-17 15:21:41.824,1773732101823,1,1,-0.58154296875,0.802734375,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.991330354760045,1.0641843123878598
elevator-unknown,1773732101856,2026-03-17 15:21:41.856,1773732101848,8,1,-0.5830078125,0.80859375,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969307767277706,0.9236295135755345
elevator-unknown,1773732101877,2026-03-17 15:21:41.877,1773732101873,4,1,-0.58203125,0.8056640625,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940317390332999,1.0010509928501419
elevator-unknown,1773732101899,2026-03-17 15:21:41.899,1773732101898,1,1,-0.58251953125,0.8056640625,0.015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99431771910025,1.0867000619363316
elevator-unknown,1773732101931,2026-03-17 15:21:41.931,1773732101923,8,1,-0.5830078125,0.80810546875,0.01171875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965289193802932,0.8653226854710586
elevator-unknown,1773732101953,2026-03-17 15:21:41.953,1773732101948,5,1,-0.5830078125,0.806640625,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953203377647151,1.030392029793343
elevator-unknown,1773732101974,2026-03-17 15:21:41.974,1773732101973,1,1,-0.5830078125,0.80859375,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969139163274745,1.0010509928501419
elevator-unknown,1773732102007,2026-03-17 15:21:42.007,1773732101998,9,1,-0.58203125,0.8037109375,0.009765625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923744325935308,0.91552734375
elevator-unknown,1773732102031,2026-03-17 15:21:42.031,1773732102023,8,1,-0.58447265625,0.8046875,0.01220703125,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946251907990865,1.1787846628312968
elevator-unknown,1773732102054,2026-03-17 15:21:42.054,1773732102049,5,1,-0.5859375,0.80712890625,0.015625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975088800785541,0.9572990198582838
elevator-unknown,1773732102078,2026-03-17 15:21:42.078,1773732102074,4,1,-0.5849609375,0.806640625,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965815527773226,1.0867000619363316
elevator-unknown,1773732102101,2026-03-17 15:21:42.101,1773732102098,3,1,-0.58544921875,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979650534816242,1.1369589849973851
elevator-unknown,1773732102124,2026-03-17 15:21:42.124,1773732102124,0,1,-0.58251953125,0.80517578125,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938627502968467,1.1483696119523181
elevator-unknown,1773732102159,2026-03-17 15:21:42.159,1773732102150,9,1,-0.5830078125,0.80615234375,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994907405704623,1.0103116062772735
elevator-unknown,1773732102183,2026-03-17 15:21:42.183,1773732102174,9,1,-0.58251953125,0.8046875,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993467211523518,1.1070774625986972
elevator-unknown,1773732102206,2026-03-17 15:21:42.206,1773732102198,8,1,-0.58544921875,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971934512447032,1.0231356576074346
elevator-unknown,1773732102229,2026-03-17 15:21:42.229,1773732102223,6,1,-0.583984375,0.8046875,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943113648812585,1.0010509928501419
elevator-unknown,1773732102251,2026-03-17 15:21:42.251,1773732102248,3,1,-0.58349609375,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968534078621377,1.0518608361580863
elevator-unknown,1773732102274,2026-03-17 15:21:42.274,1773732102273,1,1,-0.58154296875,0.806640625,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944679306022582,0.9708235913444132
elevator-unknown,1773732102308,2026-03-17 15:21:42.308,1773732102299,9,1,-0.5810546875,0.8056640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934248530280947,1.0010509928501419
elevator-unknown,1773732102330,2026-03-17 15:21:42.330,1773732102324,6,1,-0.58447265625,0.8056640625,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953793825107909,1.0952367214920875
elevator-unknown,1773732102353,2026-03-17 15:21:42.353,1773732102348,5,1,-0.583984375,0.806640625,0.005859375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958620288071646,1.1287379155826984
elevator-unknown,1773732102376,2026-03-17 15:21:42.376,1773732102373,3,1,-0.58349609375,0.80419921875,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936203110239082,1.0641843123878598
elevator-unknown,1773732102399,2026-03-17 15:21:42.399,1773732102398,1,1,-0.5830078125,0.80615234375,0.0126953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994957728614199,0.8717563999686097
elevator-unknown,1773732102432,2026-03-17 15:21:42.432,1773732102423,9,1,-0.58447265625,0.80517578125,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950393182088304,1.0010509928501419
elevator-unknown,1773732102454,2026-03-17 15:21:42.454,1773732102448,6,1,-0.58544921875,0.810546875,0.01025390625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999210803361607,0.8886852892188133
elevator-unknown,1773732102477,2026-03-17 15:21:42.477,1773732102473,4,1,-0.5810546875,0.80908203125,0.0146484375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962192830288621,0.9841623227903503
elevator-unknown,1773732102500,2026-03-17 15:21:42.500,1773732102498,2,1,-0.58056640625,0.8076171875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946950629231731,1.0952367214920875
elevator-unknown,1773732102523,2026-03-17 15:21:42.523,1773732102523,0,1,-0.58349609375,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960290027593416,1.0231356576074346
elevator-unknown,1773732102556,2026-03-17 15:21:42.556,1773732102548,8,1,-0.58251953125,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958473050295875,1.0103116062772735
elevator-unknown,1773732102579,2026-03-17 15:21:42.579,1773732102573,6,1,-0.58349609375,0.8056640625,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948548035616442,1.0676791799643495
elevator-unknown,1773732102602,2026-03-17 15:21:42.602,1773732102598,4,1,-0.5830078125,0.80810546875,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965472217631522,1.0832665618468535
elevator-unknown,1773732102626,2026-03-17 15:21:42.626,1773732102624,2,1,-0.58349609375,0.806640625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956394730430147,0.91552734375
elevator-unknown,1773732102649,2026-03-17 15:21:42.649,1773732102649,0,1,-0.583984375,0.806640625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959320535501889,0.9336583582018039
elevator-unknown,1773732102683,2026-03-17 15:21:42.683,1773732102675,8,1,-0.5810546875,0.8046875,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926036052293271,1.0010509928501419
elevator-unknown,1773732102707,2026-03-17 15:21:42.707,1773732102698,9,1,-0.583984375,0.80615234375,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955072808222167,0.9475204282385269
elevator-unknown,1773732102731,2026-03-17 15:21:42.731,1773732102723,8,1,-0.58203125,0.8037109375,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923899286379503,0.91552734375
elevator-unknown,1773732102754,2026-03-17 15:21:42.754,1773732102749,5,1,-0.5830078125,0.806640625,0.01318359375,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953597412396138,0.9416045300623481
elevator-unknown,1773732102778,2026-03-17 15:21:42.778,1773732102774,4,1,-0.5830078125,0.8056640625,0.01416015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945819227519991,1.0676791799643495
elevator-unknown,1773732102802,2026-03-17 15:21:42.802,1773732102799,3,1,-0.5830078125,0.806640625,0.01513671875,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953875263388338,1.065933178501769
elevator-unknown,1773732102825,2026-03-17 15:21:42.825,1773732102824,1,1,-0.58154296875,0.806640625,0.01171875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994484113248933,1.1787846628312968
elevator-unknown,1773732102849,2026-03-17 15:21:42.849,1773732102849,0,1,-0.5830078125,0.80712890625,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957210067753619,0.9708235913444132
elevator-unknown,1773732102884,2026-03-17 15:21:42.884,1773732102875,9,1,-0.5830078125,0.80810546875,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965289193802932,0.9396242870080964
elevator-unknown,1773732102907,2026-03-17 15:21:42.907,1773732102898,9,1,-0.58203125,0.8037109375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924014604209477,1.1369589849973851
elevator-unknown,1773732102931,2026-03-17 15:21:42.931,1773732102924,7,1,-0.58349609375,0.80615234375,0.0126953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952439217169827,1.1660750228602783
elevator-unknown,1773732102955,2026-03-17 15:21:42.955,1773732102948,7,1,-0.5849609375,0.8056640625,0.01416015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957280703233726,0.9727403229070574
elevator-unknown,1773732102979,2026-03-17 15:21:42.979,1773732102973,6,1,-0.58251953125,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962821034388645,1.0103116062772735
elevator-unknown,1773732103002,2026-03-17 15:21:43.002,1773732102999,3,1,-0.58251953125,0.806640625,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950393182088304,1.0010509928501419
elevator-unknown,1773732103025,2026-03-17 15:21:43.025,1773732103024,1,1,-0.5830078125,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949199866706413,1.055396512804601
elevator-unknown,1773732103059,2026-03-17 15:21:43.059,1773732103050,9,1,-0.58251953125,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995049860869522,1.0641843123878598
elevator-unknown,1773732103081,2026-03-17 15:21:43.081,1773732103073,8,1,-0.58154296875,0.80712890625,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948802063105122,0.9553513087462481
elevator-unknown,1773732103104,2026-03-17 15:21:43.104,1773732103098,6,1,-0.58203125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955561365138168,0.925643975103949
elevator-unknown,1773732103126,2026-03-17 15:21:43.126,1773732103124,2,1,-0.58642578125,0.806640625,0.015625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997400839903428,1.167671293317199
