elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732061299,2026-03-17 15:21:01.299,1773732061299,0,1,-0.58251953125,0.80615234375,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946780447790646,0.9954532733337458
elevator-unknown,1773732061333,2026-03-17 15:21:01.333,1773732061324,9,1,-0.58349609375,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996035106653025,1.0952367214920875
elevator-unknown,1773732061356,2026-03-17 15:21:01.356,1773732061348,8,1,-0.58447265625,0.80615234375,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957991818965778,1.0176594238606609
elevator-unknown,1773732061378,2026-03-17 15:21:01.378,1773732061372,6,1,-0.58203125,0.80615234375,0.01220703125,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943797005782646,0.8760192928715408
elevator-unknown,1773732061399,2026-03-17 15:21:01.399,1773732061397,2,1,-0.58447265625,0.8037109375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938477570056817,0.9803697756475226
elevator-unknown,1773732061431,2026-03-17 15:21:01.431,1773732061421,10,1,-0.57958984375,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925562856554241,1.1070774625986972
elevator-unknown,1773732061453,2026-03-17 15:21:01.453,1773732061447,6,1,-0.5830078125,0.8056640625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945560329372989,0.9841623227903503
elevator-unknown,1773732061474,2026-03-17 15:21:01.474,1773732061473,1,1,-0.58203125,0.8076171875,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995561764343898,0.9336583582018039
elevator-unknown,1773732061506,2026-03-17 15:21:01.506,1773732061498,8,1,-0.583984375,0.80810546875,0.013671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971254279346272,1.1287379155826984
elevator-unknown,1773732061527,2026-03-17 15:21:01.527,1773732061522,5,1,-0.5849609375,0.8056640625,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957083162072894,1.046534924284805
elevator-unknown,1773732061549,2026-03-17 15:21:01.549,1773732061547,2,1,-0.583984375,0.80419921875,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939493471207291,1.046534924284805
elevator-unknown,1773732061581,2026-03-17 15:21:01.581,1773732061571,10,1,-0.58251953125,0.8046875,0.009765625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934517322827568,1.1369589849973851
elevator-unknown,1773732061602,2026-03-17 15:21:01.602,1773732061598,4,1,-0.58203125,0.80810546875,0.01025390625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959417488957893,1.1270865058971795
elevator-unknown,1773732061623,2026-03-17 15:21:01.623,1773732061623,0,1,-0.583984375,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947220276961968,0.9708235913444132
elevator-unknown,1773732061655,2026-03-17 15:21:01.655,1773732061648,7,1,-0.58203125,0.806640625,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947880583426392,1.1287379155826984
elevator-unknown,1773732061677,2026-03-17 15:21:01.677,1773732061673,4,1,-0.5810546875,0.8056640625,0.01416015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934382927463341,1.0358009490037317
elevator-unknown,1773732061698,2026-03-17 15:21:01.698,1773732061697,1,1,-0.58251953125,0.80517578125,0.0146484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939072490531795,0.9611826018080823
elevator-unknown,1773732061730,2026-03-17 15:21:01.730,1773732061723,7,1,-0.58203125,0.80859375,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963790185876259,1.0010509928501419
elevator-unknown,1773732061751,2026-03-17 15:21:01.751,1773732061748,3,1,-0.583984375,0.80712890625,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963553290884626,1.1402308161785526
elevator-unknown,1773732061774,2026-03-17 15:21:01.774,1773732061773,1,1,-0.58154296875,0.80712890625,0.01416015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949119588345037,1.1483696119523181
elevator-unknown,1773732061805,2026-03-17 15:21:01.805,1773732061797,8,1,-0.58154296875,0.80712890625,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948500105174215,1.0231356576074346
elevator-unknown,1773732061827,2026-03-17 15:21:01.827,1773732061822,5,1,-0.58349609375,0.80419921875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936343479635771,0.9669787303317176
elevator-unknown,1773732061849,2026-03-17 15:21:01.849,1773732061848,1,1,-0.58447265625,0.8056640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954278852092198,0.9803697756475226
elevator-unknown,1773732061881,2026-03-17 15:21:01.881,1773732061873,8,1,-0.58349609375,0.8076171875,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964371631523404,1.0952367214920875
elevator-unknown,1773732061902,2026-03-17 15:21:01.902,1773732061898,4,1,-0.58642578125,0.80810546875,0.01318359375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985506760713224,0.8865868558553436
elevator-unknown,1773732061923,2026-03-17 15:21:01.923,1773732061923,0,1,-0.58154296875,0.80908203125,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964543905199448,1.030392029793343
elevator-unknown,1773732061955,2026-03-17 15:21:01.955,1773732061947,8,1,-0.58203125,0.806640625,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947817071279638,1.0589203840879804
elevator-unknown,1773732061977,2026-03-17 15:21:01.977,1773732061973,4,1,-0.5810546875,0.8095703125,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965560737754353,1.0393912576859377
elevator-unknown,1773732061998,2026-03-17 15:21:01.998,1773732061998,0,1,-0.58056640625,0.8056640625,0.0107421875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931099275822033,1.1724470649596281
elevator-unknown,1773732062030,2026-03-17 15:21:02.030,1773732062023,7,1,-0.583984375,0.80859375,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974907148497913,1.0986328125
elevator-unknown,1773732062052,2026-03-17 15:21:02.052,1773732062048,4,1,-0.58251953125,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954572252005505,1.0641843123878598
elevator-unknown,1773732062073,2026-03-17 15:21:02.073,1773732062073,0,1,-0.583984375,0.80517578125,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947396442864641,0.925643975103949
elevator-unknown,1773732062105,2026-03-17 15:21:02.105,1773732062097,8,1,-0.58251953125,0.80419921875,0.01220703125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930832791552623,0.9094033462982996
elevator-unknown,1773732062127,2026-03-17 15:21:02.127,1773732062123,4,1,-0.5830078125,0.80712890625,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957261547898808,1.0010509928501419
elevator-unknown,1773732062158,2026-03-17 15:21:02.158,1773732062149,9,1,-0.5830078125,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953252483132383,1.055396512804601
elevator-unknown,1773732062180,2026-03-17 15:21:02.180,1773732062173,7,1,-0.583984375,0.80322265625,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993141736705185,1.0832665618468535
elevator-unknown,1773732062201,2026-03-17 15:21:02.201,1773732062198,3,1,-0.583984375,0.80859375,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974801979872016,1.079822144345345
elevator-unknown,1773732062233,2026-03-17 15:21:02.233,1773732062224,9,1,-0.58349609375,0.8056640625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948548035616442,0.925643975103949
elevator-unknown,1773732062255,2026-03-17 15:21:02.255,1773732062248,7,1,-0.58349609375,0.8076171875,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964371631523404,1.046534924284805
elevator-unknown,1773732062276,2026-03-17 15:21:02.276,1773732062273,3,1,-0.5830078125,0.8037109375,0.01123046875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929629922215172,0.8413115693414442
elevator-unknown,1773732062308,2026-03-17 15:21:02.308,1773732062299,9,1,-0.58251953125,0.80615234375,0.01025390625,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946435282123549,0.8991039955234519
elevator-unknown,1773732062330,2026-03-17 15:21:02.330,1773732062323,7,1,-0.5810546875,0.80615234375,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937681088507022,1.0518608361580863
elevator-unknown,1773732062351,2026-03-17 15:21:02.351,1773732062348,3,1,-0.58447265625,0.8056640625,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99538848443187,0.9708235913444132
elevator-unknown,1773732062383,2026-03-17 15:21:02.383,1773732062373,10,1,-0.583984375,0.80908203125,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979238415634687,1.0393912576859377
elevator-unknown,1773732062404,2026-03-17 15:21:02.404,1773732062398,6,1,-0.58251953125,0.806640625,0.0126953125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950674716558586,1.1787846628312968
elevator-unknown,1773732062426,2026-03-17 15:21:02.426,1773732062423,3,1,-0.58349609375,0.806640625,0.0126953125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956394730430147,1.222228051422167
elevator-unknown,1773732062448,2026-03-17 15:21:02.448,1773732062448,0,1,-0.58154296875,0.8076171875,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952707518440992,1.1483696119523181
elevator-unknown,1773732062480,2026-03-17 15:21:02.480,1773732062473,7,1,-0.583984375,0.80615234375,0.01171875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955182975110609,1.2463731601966637
elevator-unknown,1773732062501,2026-03-17 15:21:02.501,1773732062498,3,1,-0.5830078125,0.80517578125,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941125652197949,1.0103116062772735
elevator-unknown,1773732062533,2026-03-17 15:21:02.533,1773732062523,10,1,-0.583984375,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955072808222167,1.0952367214920875
elevator-unknown,1773732062555,2026-03-17 15:21:02.555,1773732062548,7,1,-0.5849609375,0.80712890625,0.01025390625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968658446845212,1.1866590634291736
elevator-unknown,1773732062576,2026-03-17 15:21:02.576,1773732062573,3,1,-0.5830078125,0.8076171875,0.01416015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961647158007905,1.1803637454720286
elevator-unknown,1773732062608,2026-03-17 15:21:02.608,1773732062598,10,1,-0.5830078125,0.80419921875,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933822527196218,1.1070774625986972
elevator-unknown,1773732062629,2026-03-17 15:21:02.629,1773732062623,6,1,-0.5830078125,0.80615234375,0.01123046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949401158853723,0.8970299351012615
elevator-unknown,1773732062651,2026-03-17 15:21:02.651,1773732062648,3,1,-0.58154296875,0.806640625,0.01318359375,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945024532634996,0.9650505554713071
elevator-unknown,1773732062683,2026-03-17 15:21:02.683,1773732062673,10,1,-0.5830078125,0.80810546875,0.0107421875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965179138640597,1.2115132593554203
elevator-unknown,1773732062704,2026-03-17 15:21:02.704,1773732062697,7,1,-0.5830078125,0.8076171875,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961219933189561,0.9954532733337458
elevator-unknown,1773732062726,2026-03-17 15:21:02.726,1773732062722,4,1,-0.5830078125,0.8076171875,0.01220703125,-0.42724609375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961388671231455,0.9669787303317176
elevator-unknown,1773732062748,2026-03-17 15:21:02.748,1773732062747,1,1,-0.583984375,0.80615234375,0.01513671875,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955643986364093,1.1612730462915313
elevator-unknown,1773732062779,2026-03-17 15:21:02.779,1773732062773,6,1,-0.5830078125,0.80712890625,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995749140948577,1.1287379155826984
elevator-unknown,1773732062801,2026-03-17 15:21:02.801,1773732062798,3,1,-0.58349609375,0.80517578125,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944799177732289,1.0103116062772735
elevator-unknown,1773732062833,2026-03-17 15:21:02.833,1773732062823,10,1,-0.5810546875,0.806640625,0.0126953125,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942106510823479,1.265651938069319
elevator-unknown,1773732062854,2026-03-17 15:21:02.854,1773732062848,6,1,-0.583984375,0.80615234375,0.01171875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955182975110609,1.141863216178571
elevator-unknown,1773732062875,2026-03-17 15:21:02.875,1773732062873,2,1,-0.583984375,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955072808222167,1.0231356576074346
elevator-unknown,1773732062907,2026-03-17 15:21:02.907,1773732062898,9,1,-0.5830078125,0.80810546875,0.0126953125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965408817600837,1.078095808877911
elevator-unknown,1773732062929,2026-03-17 15:21:02.929,1773732062923,6,1,-0.58251953125,0.806640625,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995049860869522,0.9954532733337458
elevator-unknown,1773732062950,2026-03-17 15:21:02.950,1773732062947,3,1,-0.58349609375,0.80712890625,0.015625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996076755752703,1.079822144345345
elevator-unknown,1773732062982,2026-03-17 15:21:02.982,1773732062973,9,1,-0.58349609375,0.8076171875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964505622417719,1.1221176947540428
elevator-unknown,1773732063003,2026-03-17 15:21:03.003,1773732062997,6,1,-0.5830078125,0.80615234375,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994951618110947,1.1221176947540428
elevator-unknown,1773732063025,2026-03-17 15:21:03.025,1773732063023,2,1,-0.58251953125,0.80712890625,0.009765625,-0.06103515625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954302803429689,1.2130497384247918
elevator-unknown,1773732063056,2026-03-17 15:21:03.056,1773732063049,7,1,-0.58154296875,0.80615234375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940719131076813,1.0010509928501419
elevator-unknown,1773732063078,2026-03-17 15:21:03.078,1773732063073,5,1,-0.58203125,0.80859375,0.013671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963790185876259,1.0676791799643495
elevator-unknown,1773732063099,2026-03-17 15:21:03.099,1773732063098,1,1,-0.58251953125,0.8076171875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958473050295875,1.1070774625986972
elevator-unknown,1773732063122,2026-03-17 15:21:03.122,1773732063121,1,1,-0.58349609375,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952209238894709,0.9396242870080964
