elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732231303,2026-03-17 15:23:51.303,1773732231299,4,1,-0.57763671875,0.8056640625,-0.00341796875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913477911220897,0.8865868558553436
elevator-unknown,1773732231327,2026-03-17 15:23:51.327,1773732231324,3,1,-0.5703125,0.7998046875,0.0234375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9825951364674429,1.1137870844051916
elevator-unknown,1773732231350,2026-03-17 15:23:51.350,1773732231349,1,1,-0.58642578125,0.81787109375,0.02490234375,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0066918344909417,1.3104803804677667
elevator-unknown,1773732231383,2026-03-17 15:23:51.383,1773732231374,9,1,-0.59814453125,0.79736328125,0.017578125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969323312184054,0.8865868558553436
elevator-unknown,1773732231406,2026-03-17 15:23:51.406,1773732231398,8,1,-0.59228515625,0.8017578125,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969111660223611,1.0231356576074346
elevator-unknown,1773732231429,2026-03-17 15:23:51.429,1773732231423,6,1,-0.59130859375,0.796875,0.0,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992298150087766,0.9708235913444132
elevator-unknown,1773732231451,2026-03-17 15:23:51.451,1773732231448,3,1,-0.57763671875,0.80712890625,0.009765625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992580786427094,0.8760192928715408
elevator-unknown,1773732231474,2026-03-17 15:23:51.474,1773732231473,1,1,-0.5947265625,0.79150390625,0.01904296875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9902225772072099,1.1402308161785526
elevator-unknown,1773732231507,2026-03-17 15:23:51.507,1773732231498,9,1,-0.57373046875,0.8232421875,0.00732421875,-0.1220703125,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0034679836607532,1.2641793931401355
elevator-unknown,1773732231530,2026-03-17 15:23:51.530,1773732231524,6,1,-0.59326171875,0.80224609375,0.01904296875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979583641265558,1.1724470649596281
elevator-unknown,1773732231554,2026-03-17 15:23:51.554,1773732231549,5,1,-0.6142578125,0.7763671875,0.0205078125,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901915170397495,0.9175595934065496
elevator-unknown,1773732231577,2026-03-17 15:23:51.577,1773732231573,4,1,-0.58544921875,0.8212890625,0.0146484375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0087026760340758,0.9094033462982996
elevator-unknown,1773732231600,2026-03-17 15:23:51.600,1773732231599,1,1,-0.56689453125,0.81982421875,0.0078125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967658673763138,1.078095808877911
elevator-unknown,1773732231624,2026-03-17 15:23:51.624,1773732231623,1,1,-0.578125,0.7939453125,0.00439453125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.982138985465209,1.0935347208965402
elevator-unknown,1773732231659,2026-03-17 15:23:51.659,1773732231650,9,1,-0.611328125,0.78564453125,0.0078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955000959594619,1.1660750228602783
elevator-unknown,1773732231682,2026-03-17 15:23:51.682,1773732231673,9,1,-0.56982421875,0.8232421875,0.0068359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0012362706151514,0.9094033462982996
elevator-unknown,1773732231705,2026-03-17 15:23:51.705,1773732231698,7,1,-0.56689453125,0.8154296875,0.01318359375,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9932113531175879,1.1787846628312968
elevator-unknown,1773732231729,2026-03-17 15:23:51.729,1773732231724,5,1,-0.603515625,0.79833984375,0.0087890625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008270896401357,1.2053477574543152
elevator-unknown,1773732231752,2026-03-17 15:23:51.752,1773732231748,4,1,-0.58349609375,0.80517578125,0.00048828125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943721479162797,1.1221176947540428
elevator-unknown,1773732231775,2026-03-17 15:23:51.775,1773732231773,2,1,-0.572265625,0.8076171875,-0.00146484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9898159489871148,0.8823750179932227
elevator-unknown,1773732231799,2026-03-17 15:23:51.799,1773732231799,0,1,-0.57080078125,0.80810546875,0.00048828125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9893675853381526,0.9954532733337458
elevator-unknown,1773732231832,2026-03-17 15:23:51.832,1773732231823,9,1,-0.58837890625,0.81689453125,0.01123046875,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0067931942233461,0.9860531263063667
elevator-unknown,1773732231855,2026-03-17 15:23:51.855,1773732231848,7,1,-0.5810546875,0.80078125,0.01904296875,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895644470554198,0.8324085508414218
elevator-unknown,1773732231878,2026-03-17 15:23:51.878,1773732231873,5,1,-0.58251953125,0.81494140625,-0.00146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0017288284139871,1.0103116062772735
elevator-unknown,1773732231901,2026-03-17 15:23:51.901,1773732231898,3,1,-0.5791015625,0.80126953125,0.00634765625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886514927614302,1.0518608361580863
elevator-unknown,1773732231923,2026-03-17 15:23:51.923,1773732231923,0,1,-0.58203125,0.81982421875,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0055836716357323,1.0952367214920875
elevator-unknown,1773732231958,2026-03-17 15:23:51.958,1773732231949,9,1,-0.58935546875,0.796875,0.01416015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912366741578706,1.0393912576859377
elevator-unknown,1773732231981,2026-03-17 15:23:51.981,1773732231974,7,1,-0.5869140625,0.80126953125,0.009765625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932755639305183,1.1270865058971795
elevator-unknown,1773732232005,2026-03-17 15:23:52.005,1773732231998,7,1,-0.5693359375,0.82666015625,0.0078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0037785905350485,1.0429692071920815
elevator-unknown,1773732232028,2026-03-17 15:23:52.028,1773732232024,4,1,-0.57421875,0.806640625,0.0029296875,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9901539546054445,0.951443925056146
elevator-unknown,1773732232051,2026-03-17 15:23:52.051,1773732232049,2,1,-0.5849609375,0.8193359375,0.0205078125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0069316000868271,1.0411817693623036
elevator-unknown,1773732232075,2026-03-17 15:23:52.075,1773732232074,1,1,-0.58203125,0.8193359375,0.021484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.005252870090261,0.8823750179932227
elevator-unknown,1773732232099,2026-03-17 15:23:52.099,1773732232098,1,1,-0.58740234375,0.80859375,0.01806640625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995957988191255,1.065933178501769
elevator-unknown,1773732232133,2026-03-17 15:23:52.133,1773732232124,9,1,-0.58642578125,0.8046875,0.009765625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957472254556191,1.1020184378215203
elevator-unknown,1773732232157,2026-03-17 15:23:52.157,1773732232149,8,1,-0.5751953125,0.8125,0.021484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957245984162053,1.0867000619363316
elevator-unknown,1773732232180,2026-03-17 15:23:52.180,1773732232174,6,1,-0.58349609375,0.8095703125,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981248679546156,1.0010509928501419
elevator-unknown,1773732232204,2026-03-17 15:23:52.204,1773732232199,5,1,-0.57958984375,0.8173828125,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0021632162018117,0.9708235913444132
elevator-unknown,1773732232227,2026-03-17 15:23:52.227,1773732232223,4,1,-0.587890625,0.802734375,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952078675946499,1.1070774625986972
elevator-unknown,1773732232250,2026-03-17 15:23:52.250,1773732232248,2,1,-0.57666015625,0.81640625,0.0087890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9995665803061674,1.0010509928501419
elevator-unknown,1773732232274,2026-03-17 15:23:52.274,1773732232274,0,1,-0.58447265625,0.80029296875,0.0009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909985244231878,1.1221176947540428
elevator-unknown,1773732232308,2026-03-17 15:23:52.308,1773732232300,8,1,-0.57568359375,0.80859375,-0.00537109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926048062043871,1.0231356576074346
elevator-unknown,1773732232332,2026-03-17 15:23:52.332,1773732232323,9,1,-0.595703125,0.7998046875,0.025390625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975943239211162,1.065933178501769
elevator-unknown,1773732232355,2026-03-17 15:23:52.355,1773732232349,6,1,-0.5732421875,0.80712890625,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990045352629086,1.1516090249092534
elevator-unknown,1773732232378,2026-03-17 15:23:52.378,1773732232373,5,1,-0.5888671875,0.78857421875,0.021484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9844162947455074,1.0231356576074346
elevator-unknown,1773732232401,2026-03-17 15:23:52.401,1773732232398,3,1,-0.58544921875,0.80322265625,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939523454905679,0.91552734375
elevator-unknown,1773732232424,2026-03-17 15:23:52.424,1773732232423,1,1,-0.5888671875,0.802734375,0.01416015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956643768589017,1.1320335077509405
elevator-unknown,1773732232457,2026-03-17 15:23:52.457,1773732232448,9,1,-0.5634765625,0.8203125,0.01171875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952666794606503,1.0393912576859377
elevator-unknown,1773732232480,2026-03-17 15:23:52.480,1773732232474,6,1,-0.57275390625,0.822265625,0.0068359375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002105046999953,0.9727403229070574
elevator-unknown,1773732232502,2026-03-17 15:23:52.502,1773732232498,4,1,-0.578125,0.82080078125,0.0048828125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.003975238730279,1.1270865058971795
elevator-unknown,1773732232525,2026-03-17 15:23:52.525,1773732232523,2,1,-0.58642578125,0.806640625,0.01611328125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9974086086693382,0.8970299351012615
elevator-unknown,1773732232549,2026-03-17 15:23:52.549,1773732232548,1,1,-0.5810546875,0.81201171875,0.01806640625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986560850902786,0.9572990198582838
elevator-unknown,1773732232584,2026-03-17 15:23:52.584,1773732232575,9,1,-0.58837890625,0.80224609375,0.00732421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949081246212527,1.046534924284805
elevator-unknown,1773732232607,2026-03-17 15:23:52.607,1773732232599,8,1,-0.5830078125,0.80419921875,0.01416015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933956930142036,0.9803697756475226
elevator-unknown,1773732232632,2026-03-17 15:23:52.632,1773732232623,9,1,-0.58935546875,0.80908203125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010568279556515,1.0641843123878598
elevator-unknown,1773732232655,2026-03-17 15:23:52.655,1773732232649,6,1,-0.57958984375,0.80859375,0.0087890625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99489973722825,0.9727403229070574
elevator-unknown,1773732232679,2026-03-17 15:23:52.679,1773732232674,5,1,-0.57568359375,0.80712890625,0.0146484375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.991505546196504,1.1020184378215203
elevator-unknown,1773732232703,2026-03-17 15:23:52.703,1773732232698,5,1,-0.57568359375,0.81591796875,0.0078125,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985963984504906,0.9954532733337458
elevator-unknown,1773732232726,2026-03-17 15:23:52.726,1773732232724,2,1,-0.576171875,0.80859375,0.009765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929215726892627,1.0010509928501419
elevator-unknown,1773732232749,2026-03-17 15:23:52.749,1773732232747,2,1,-0.58154296875,0.8115234375,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984230482222631,0.9396242870080964
elevator-unknown,1773732232781,2026-03-17 15:23:52.781,1773732232773,8,1,-0.57275390625,0.80517578125,0.00830078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9881416795204734,1.1402308161785526
elevator-unknown,1773732232803,2026-03-17 15:23:52.803,1773732232797,6,1,-0.59130859375,0.79638671875,0.025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922309926029749,1.0867000619363316
elevator-unknown,1773732232824,2026-03-17 15:23:52.824,1773732232823,1,1,-0.58642578125,0.80078125,0.01220703125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926201785568203,1.021313508952729
elevator-unknown,1773732232856,2026-03-17 15:23:52.856,1773732232848,8,1,-0.58544921875,0.8037109375,0.00048828125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943351030767713,0.91552734375
elevator-unknown,1773732232877,2026-03-17 15:23:52.877,1773732232873,4,1,-0.580078125,0.80029296875,0.009765625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9884608410887327,1.0832665618468535
elevator-unknown,1773732232898,2026-03-17 15:23:52.898,1773732232898,0,1,-0.58740234375,0.80322265625,0.01611328125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952224810508153,0.9475204282385269
elevator-unknown,1773732232930,2026-03-17 15:23:52.930,1773732232922,8,1,-0.5859375,0.80322265625,0.015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943508083390669,1.0393912576859377
elevator-unknown,1773732232952,2026-03-17 15:23:52.952,1773732232947,5,1,-0.5849609375,0.80419921875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945173168180269,1.0103116062772735
elevator-unknown,1773732232973,2026-03-17 15:23:52.973,1773732232973,0,1,-0.58447265625,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961891278249358,0.9669787303317176
elevator-unknown,1773732233005,2026-03-17 15:23:53.005,1773732232998,7,1,-0.58740234375,0.802734375,0.015625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948206526176634,0.9650505554713071
elevator-unknown,1773732233026,2026-03-17 15:23:53.026,1773732233023,3,1,-0.57861328125,0.8125,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975193966387482,0.9396242870080964
elevator-unknown,1773732233048,2026-03-17 15:23:53.048,1773732233048,0,1,-0.58203125,0.8115234375,0.01513671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9987791476812556,1.1237764062208233
elevator-unknown,1773732233080,2026-03-17 15:23:53.080,1773732233072,8,1,-0.58251953125,0.80712890625,0.017578125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955375764231889,1.222228051422167
elevator-unknown,1773732233101,2026-03-17 15:23:53.101,1773732233098,3,1,-0.5869140625,0.8095703125,0.01220703125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000106095704886,0.91552734375
