elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731981284,2026-03-17 15:19:41.284,1773731981276,8,1,-0.5859375,0.80712890625,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974392050666322,0.9954532733337458
elevator-unknown,1773731981308,2026-03-17 15:19:41.308,1773731981299,9,1,-0.58447265625,0.80419921875,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942301951530035,1.0231356576074346
elevator-unknown,1773731981331,2026-03-17 15:19:41.331,1773731981324,7,1,-0.58251953125,0.8076171875,0.0126953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958592755970105,1.1221176947540428
elevator-unknown,1773731981355,2026-03-17 15:19:41.355,1773731981349,6,1,-0.58349609375,0.80322265625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928546975077266,1.0103116062772735
elevator-unknown,1773731981378,2026-03-17 15:19:41.378,1773731981373,5,1,-0.58349609375,0.80322265625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928441315373719,1.0952367214920875
elevator-unknown,1773731981402,2026-03-17 15:19:41.402,1773731981398,4,1,-0.58251953125,0.80712890625,0.009765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954302803429689,1.0010509928501419
elevator-unknown,1773731981425,2026-03-17 15:19:41.425,1773731981423,2,1,-0.5830078125,0.806640625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953533936727691,1.0429692071920815
elevator-unknown,1773731981449,2026-03-17 15:19:41.449,1773731981448,1,1,-0.58349609375,0.80859375,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972049274792599,0.9841623227903503
elevator-unknown,1773731981482,2026-03-17 15:19:41.482,1773731981473,9,1,-0.58447265625,0.806640625,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961891278249358,1.046534924284805
elevator-unknown,1773731981505,2026-03-17 15:19:41.505,1773731981498,7,1,-0.58447265625,0.80859375,0.01171875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977822746193459,1.0393912576859377
elevator-unknown,1773731981527,2026-03-17 15:19:41.527,1773731981523,4,1,-0.58251953125,0.8046875,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934618118157612,0.925643975103949
elevator-unknown,1773731981550,2026-03-17 15:19:41.550,1773731981548,2,1,-0.5859375,0.80810546875,0.013671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982705658767681,0.9611826018080823
elevator-unknown,1773731981574,2026-03-17 15:19:41.574,1773731981574,0,1,-0.5830078125,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949457471999243,1.0867000619363316
elevator-unknown,1773731981607,2026-03-17 15:19:41.607,1773731981598,9,1,-0.58154296875,0.80615234375,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.0231356576074346
elevator-unknown,1773731981631,2026-03-17 15:19:41.631,1773731981623,8,1,-0.5830078125,0.810546875,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998504115883678,0.9841623227903503
elevator-unknown,1773731981654,2026-03-17 15:19:41.654,1773731981649,5,1,-0.58203125,0.80859375,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9963660971124507,1.030392029793343
elevator-unknown,1773731981677,2026-03-17 15:19:41.677,1773731981673,4,1,-0.583984375,0.8056640625,0.01318359375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951412658473718,1.0393912576859377
elevator-unknown,1773731981700,2026-03-17 15:19:41.700,1773731981699,1,1,-0.5830078125,0.80908203125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973329502664262,1.0103116062772735
elevator-unknown,1773731981725,2026-03-17 15:19:41.725,1773731981723,2,1,-0.58349609375,0.80810546875,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968534078621377,1.046534924284805
elevator-unknown,1773731981749,2026-03-17 15:19:41.749,1773731981749,0,1,-0.58154296875,0.8056640625,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936980515823234,0.9336583582018039
elevator-unknown,1773731981774,2026-03-17 15:19:41.774,1773731981774,0,1,-0.58251953125,0.8056640625,0.0107421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942529761001517,1.1483696119523181
elevator-unknown,1773731981799,2026-03-17 15:19:41.799,1773731981799,0,1,-0.5830078125,0.8076171875,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961578946871128,1.0832665618468535
elevator-unknown,1773731981833,2026-03-17 15:19:41.833,1773731981825,8,1,-0.583984375,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959386368198329,0.9973226707988398
elevator-unknown,1773731981857,2026-03-17 15:19:41.857,1773731981848,9,1,-0.583984375,0.80517578125,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947335324435519,0.9803697756475226
elevator-unknown,1773731981879,2026-03-17 15:19:41.879,1773731981873,6,1,-0.58251953125,0.80859375,0.01220703125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966453072375953,1.078095808877911
elevator-unknown,1773731981902,2026-03-17 15:19:41.902,1773731981898,4,1,-0.58203125,0.80517578125,0.015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936360275841,1.0176594238606609
elevator-unknown,1773731981925,2026-03-17 15:19:41.925,1773731981923,2,1,-0.5810546875,0.80615234375,0.009765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937814239715801,1.0393912576859377
elevator-unknown,1773731981949,2026-03-17 15:19:41.949,1773731981948,1,1,-0.58447265625,0.80908203125,0.0107421875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9981670269989096,0.8991039955234519
elevator-unknown,1773731981982,2026-03-17 15:19:41.982,1773731981973,9,1,-0.58447265625,0.8046875,0.0146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946581499597599,1.1320335077509405
elevator-unknown,1773731982005,2026-03-17 15:19:42.005,1773731981998,7,1,-0.58349609375,0.80419921875,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936967319630954,1.03759765625
elevator-unknown,1773731982028,2026-03-17 15:19:42.028,1773731982024,4,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942823507615373,0.9475204282385269
elevator-unknown,1773731982051,2026-03-17 15:19:42.051,1773731982048,3,1,-0.5849609375,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973090443645407,1.0867000619363316
elevator-unknown,1773731982074,2026-03-17 15:19:42.074,1773731982074,0,1,-0.58203125,0.806640625,0.01318359375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947880583426392,0.9935803586486637
elevator-unknown,1773731982108,2026-03-17 15:19:42.108,1773731982100,8,1,-0.58251953125,0.8076171875,0.01025390625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958311445353141,0.9935803586486637
elevator-unknown,1773731982132,2026-03-17 15:19:42.132,1773731982123,9,1,-0.58203125,0.8056640625,0.01416015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940097925099083,0.953399618640949
elevator-unknown,1773731982156,2026-03-17 15:19:42.156,1773731982149,7,1,-0.5810546875,0.80517578125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930164148639281,1.0103116062772735
elevator-unknown,1773731982180,2026-03-17 15:19:42.180,1773731982173,7,1,-0.58154296875,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940824660281089,0.9669787303317176
elevator-unknown,1773731982203,2026-03-17 15:19:42.203,1773731982199,4,1,-0.5830078125,0.806640625,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953597412396138,0.9572990198582838
elevator-unknown,1773731982227,2026-03-17 15:19:42.227,1773731982224,3,1,-0.5849609375,0.8076171875,0.0126953125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972893215640894,1.057159916729051
elevator-unknown,1773731982250,2026-03-17 15:19:42.250,1773731982248,2,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960121270939,1.0231356576074346
elevator-unknown,1773731982283,2026-03-17 15:19:42.283,1773731982274,9,1,-0.58349609375,0.806640625,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956017569434854,1.0231356576074346
elevator-unknown,1773731982306,2026-03-17 15:19:42.306,1773731982298,8,1,-0.5830078125,0.80908203125,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973153794843463,1.1402308161785526
elevator-unknown,1773731982329,2026-03-17 15:19:42.329,1773731982323,6,1,-0.58251953125,0.8037109375,0.01318359375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927003991582827,1.065933178501769
elevator-unknown,1773731982352,2026-03-17 15:19:42.352,1773731982348,4,1,-0.583984375,0.80908203125,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978921848763669,1.0103116062772735
elevator-unknown,1773731982375,2026-03-17 15:19:42.375,1773731982373,2,1,-0.58349609375,0.80615234375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952502699820241,1.0952367214920875
elevator-unknown,1773731982408,2026-03-17 15:19:42.408,1773731982400,8,1,-0.58349609375,0.80859375,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99722883587707,0.9336583582018039
elevator-unknown,1773731982431,2026-03-17 15:19:42.431,1773731982423,8,1,-0.58154296875,0.8076171875,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995246197514767,1.0231356576074346
elevator-unknown,1773731982454,2026-03-17 15:19:42.454,1773731982448,6,1,-0.58544921875,0.80908203125,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987620797697938,0.9973226707988398
elevator-unknown,1773731982478,2026-03-17 15:19:42.478,1773731982474,4,1,-0.58251953125,0.80419921875,0.01318359375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930957631920474,1.1499904590708478
elevator-unknown,1773731982502,2026-03-17 15:19:42.502,1773731982499,3,1,-0.583984375,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959081140210054,1.0103116062772735
elevator-unknown,1773731982525,2026-03-17 15:19:42.525,1773731982524,1,1,-0.58251953125,0.8076171875,0.01220703125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995853170625604,0.8865868558553436
elevator-unknown,1773731982549,2026-03-17 15:19:42.549,1773731982549,0,1,-0.583984375,0.8076171875,0.01416015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967365659062455,0.9954532733337458
elevator-unknown,1773731982583,2026-03-17 15:19:42.583,1773731982574,9,1,-0.58447265625,0.80859375,0.0126953125,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977942219728805,1.1254326730093858
elevator-unknown,1773731982607,2026-03-17 15:19:42.607,1773731982598,9,1,-0.5830078125,0.80517578125,0.00830078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941202397682805,0.9822678796039478
elevator-unknown,1773731982630,2026-03-17 15:19:42.630,1773731982624,6,1,-0.5859375,0.80810546875,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982247091519764,1.0867000619363316
elevator-unknown,1773731982653,2026-03-17 15:19:42.653,1773731982648,5,1,-0.58447265625,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978005540122525,1.0103116062772735
elevator-unknown,1773731982676,2026-03-17 15:19:42.676,1773731982673,3,1,-0.5810546875,0.80810546875,0.0126953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953995024355058,1.1803637454720286
elevator-unknown,1773731982699,2026-03-17 15:19:42.699,1773731982698,1,1,-0.58544921875,0.806640625,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967916997946668,1.0641843123878598
elevator-unknown,1773731982732,2026-03-17 15:19:42.732,1773731982723,9,1,-0.58203125,0.80859375,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963790185876259,1.0103116062772735
elevator-unknown,1773731982755,2026-03-17 15:19:42.755,1773731982748,7,1,-0.58203125,0.80712890625,0.01171875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,1.2053477574543152
elevator-unknown,1773731982777,2026-03-17 15:19:42.777,1773731982773,4,1,-0.5830078125,0.80810546875,0.01220703125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965347809643329,1.1254326730093858
elevator-unknown,1773731982800,2026-03-17 15:19:42.800,1773731982798,2,1,-0.58154296875,0.806640625,0.009765625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944630158203948,1.03759765625
elevator-unknown,1773731982824,2026-03-17 15:19:42.824,1773731982823,1,1,-0.583984375,0.80712890625,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962931115599695,0.9803697756475226
elevator-unknown,1773731982857,2026-03-17 15:19:42.857,1773731982848,9,1,-0.58349609375,0.8056640625,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948423415986329,0.9973226707988398
elevator-unknown,1773731982880,2026-03-17 15:19:42.880,1773731982875,5,1,-0.58349609375,0.806640625,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956458187860101,1.0103116062772735
elevator-unknown,1773731982904,2026-03-17 15:19:42.904,1773731982899,5,1,-0.5810546875,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930164148639281,1.0641843123878598
elevator-unknown,1773731982928,2026-03-17 15:19:42.928,1773731982924,4,1,-0.5849609375,0.8056640625,0.01220703125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957022103103023,1.1154581837461588
elevator-unknown,1773731982951,2026-03-17 15:19:42.951,1773731982949,2,1,-0.58203125,0.80615234375,0.01123046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943681917371077,0.8970299351012615
elevator-unknown,1773731982975,2026-03-17 15:19:42.975,1773731982973,2,1,-0.58203125,0.8056640625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939618202798084,1.0103116062772735
elevator-unknown,1773731982999,2026-03-17 15:19:42.999,1773731982999,0,1,-0.58154296875,0.81005859375,0.0087890625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972283577147312,1.0867000619363316
elevator-unknown,1773731983034,2026-03-17 15:19:43.034,1773731983025,9,1,-0.583984375,0.8046875,0.0087890625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943022531001423,0.9708235913444132
elevator-unknown,1773731983056,2026-03-17 15:19:43.056,1773731983048,8,1,-0.58447265625,0.8056640625,0.01416015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954412978839883,0.951443925056146
elevator-unknown,1773731983078,2026-03-17 15:19:43.078,1773731983073,5,1,-0.58251953125,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995101614129244,1.0518608361580863
elevator-unknown,1773731983100,2026-03-17 15:19:43.100,1773731983097,3,1,-0.58447265625,0.80517578125,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950532153290446,1.1221176947540428
