elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732253574,2026-03-17 15:24:13.574,1773732253573,1,1,-0.5888671875,0.8056640625,0.0087890625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979661285523638,0.9011732824849488
elevator-unknown,1773732253606,2026-03-17 15:24:13.606,1773732253597,9,1,-0.578125,0.8095703125,0.017578125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994958088054398,1.1020184378215203
elevator-unknown,1773732253628,2026-03-17 15:24:13.628,1773732253623,5,1,-0.5830078125,0.80517578125,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941490187974475,1.0676791799643495
elevator-unknown,1773732253649,2026-03-17 15:24:13.649,1773732253647,2,1,-0.576171875,0.810546875,0.0087890625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994503651945487,1.081545724284018
elevator-unknown,1773732253681,2026-03-17 15:24:13.681,1773732253672,9,1,-0.5859375,0.80859375,0.0107421875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986300621539478,1.1221176947540428
elevator-unknown,1773732253703,2026-03-17 15:24:13.703,1773732253698,5,1,-0.5830078125,0.802734375,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9921621484596455,1.0010509928501419
elevator-unknown,1773732253724,2026-03-17 15:24:13.724,1773732253723,1,1,-0.57958984375,0.8076171875,0.01220703125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941423037651592,1.0084662867345158
elevator-unknown,1773732253756,2026-03-17 15:24:13.756,1773732253747,9,1,-0.58203125,0.80615234375,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943858145959511,0.9396242870080964
elevator-unknown,1773732253778,2026-03-17 15:24:13.778,1773732253772,6,1,-0.583984375,0.8056640625,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950927491785745,1.046534924284805
elevator-unknown,1773732253799,2026-03-17 15:24:13.799,1773732253797,2,1,-0.591796875,0.8017578125,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965823901043572,1.0952367214920875
elevator-unknown,1773732253831,2026-03-17 15:24:13.831,1773732253823,8,1,-0.5830078125,0.8095703125,0.00830078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976828670909124,1.0010509928501419
elevator-unknown,1773732253852,2026-03-17 15:24:13.852,1773732253847,5,1,-0.58154296875,0.80810546875,0.00830078125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956382757284802,1.1320335077509405
elevator-unknown,1773732253874,2026-03-17 15:24:13.874,1773732253872,2,1,-0.58251953125,0.806640625,0.01318359375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950738210465973,1.232849723921152
elevator-unknown,1773732253905,2026-03-17 15:24:13.905,1773732253897,8,1,-0.5859375,0.8095703125,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994567349083268,0.9572990198582838
elevator-unknown,1773732253927,2026-03-17 15:24:13.927,1773732253923,4,1,-0.5869140625,0.80712890625,0.013671875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980541609705311,1.1913587216762167
elevator-unknown,1773732253949,2026-03-17 15:24:13.949,1773732253948,1,1,-0.580078125,0.8076171875,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944101504113938,1.0518608361580863
elevator-unknown,1773732253980,2026-03-17 15:24:13.980,1773732253972,8,1,-0.580078125,0.8037109375,0.01123046875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9912456938564673,1.1612730462915313
elevator-unknown,1773732254002,2026-03-17 15:24:14.002,1773732253998,4,1,-0.580078125,0.80517578125,0.00634765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992390529254956,1.0103116062772735
elevator-unknown,1773732254023,2026-03-17 15:24:14.023,1773732254023,0,1,-0.583984375,0.8046875,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943162804127138,0.9973226707988398
elevator-unknown,1773732254055,2026-03-17 15:24:14.055,1773732254048,7,1,-0.58251953125,0.80224609375,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915353629326817,1.0641843123878598
elevator-unknown,1773732254077,2026-03-17 15:24:14.077,1773732254073,4,1,-0.583984375,0.80908203125,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979308895193885,1.0103116062772735
elevator-unknown,1773732254098,2026-03-17 15:24:14.098,1773732254097,1,1,-0.58740234375,0.80517578125,0.01171875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967381206997671,1.1320335077509405
elevator-unknown,1773732254131,2026-03-17 15:24:14.131,1773732254122,9,1,-0.58056640625,0.80224609375,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990339104345304,0.9572990198582838
elevator-unknown,1773732254152,2026-03-17 15:24:14.152,1773732254148,4,1,-0.5869140625,0.81005859375,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0004459817116556,1.0952367214920875
elevator-unknown,1773732254174,2026-03-17 15:24:14.174,1773732254173,1,1,-0.58203125,0.80322265625,0.013671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992025166846025,1.1221176947540428
elevator-unknown,1773732254199,2026-03-17 15:24:14.199,1773732254198,1,1,-0.583984375,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947276602453814,0.9396242870080964
elevator-unknown,1773732254233,2026-03-17 15:24:14.233,1773732254224,9,1,-0.57958984375,0.810546875,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965298763759608,1.030392029793343
elevator-unknown,1773732254257,2026-03-17 15:24:14.257,1773732254249,8,1,-0.58447265625,0.8037109375,0.00830078125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9937949788212959,0.9175595934065496
elevator-unknown,1773732254280,2026-03-17 15:24:14.280,1773732254274,6,1,-0.5859375,0.8095703125,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994501748120127,1.0952367214920875
elevator-unknown,1773732254303,2026-03-17 15:24:14.303,1773732254298,5,1,-0.58251953125,0.80908203125,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9970246397013621,1.0231356576074346
elevator-unknown,1773732254327,2026-03-17 15:24:14.327,1773732254324,3,1,-0.5810546875,0.810546875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974022741416889,1.0952367214920875
elevator-unknown,1773732254350,2026-03-17 15:24:14.350,1773732254348,2,1,-0.58203125,0.80224609375,0.0087890625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911793069537546,1.1803637454720286
elevator-unknown,1773732254373,2026-03-17 15:24:14.373,1773732254373,0,1,-0.5830078125,0.8154296875,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024893294453838,1.1287379155826984
elevator-unknown,1773732254405,2026-03-17 15:24:14.405,1773732254397,8,1,-0.5859375,0.79931640625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911625892611313,1.0518608361580863
elevator-unknown,1773732254427,2026-03-17 15:24:14.427,1773732254423,4,1,-0.5849609375,0.80322265625,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993727802532526,1.03759765625
elevator-unknown,1773732254448,2026-03-17 15:24:14.448,1773732254448,0,1,-0.583984375,0.80859375,0.0146484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975350517673023,1.1221176947540428
elevator-unknown,1773732254481,2026-03-17 15:24:14.481,1773732254472,9,1,-0.58154296875,0.8056640625,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936980515823234,0.9553513087462481
elevator-unknown,1773732254502,2026-03-17 15:24:14.502,1773732254497,5,1,-0.5849609375,0.80908203125,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984698509742012,1.0867000619363316
elevator-unknown,1773732254524,2026-03-17 15:24:14.524,1773732254523,1,1,-0.57861328125,0.8095703125,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951446199987841,0.9954532733337458
elevator-unknown,1773732254556,2026-03-17 15:24:14.556,1773732254548,8,1,-0.5888671875,0.80712890625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991681692341718,1.055396512804601
elevator-unknown,1773732254577,2026-03-17 15:24:14.577,1773732254573,4,1,-0.5771484375,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931306936534152,1.081545724284018
elevator-unknown,1773732254599,2026-03-17 15:24:14.599,1773732254597,2,1,-0.58056640625,0.810546875,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997070073380848,1.0010509928501419
elevator-unknown,1773732254630,2026-03-17 15:24:14.630,1773732254622,8,1,-0.583984375,0.8095703125,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982939711014119,1.0231356576074346
elevator-unknown,1773732254652,2026-03-17 15:24:14.652,1773732254647,5,1,-0.58447265625,0.802734375,0.01318359375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930581905682749,1.0411817693623036
elevator-unknown,1773732254673,2026-03-17 15:24:14.673,1773732254672,1,1,-0.58056640625,0.8076171875,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946758875287363,1.1369589849973851
elevator-unknown,1773732254705,2026-03-17 15:24:14.705,1773732254698,7,1,-0.57958984375,0.80224609375,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897900549483996,0.9611826018080823
elevator-unknown,1773732254726,2026-03-17 15:24:14.726,1773732254723,3,1,-0.57958984375,0.8056640625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925687763204716,1.0867000619363316
elevator-unknown,1773732254748,2026-03-17 15:24:14.748,1773732254747,1,1,-0.58544921875,0.8095703125,0.01123046875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991401313352786,1.0935347208965402
elevator-unknown,1773732254780,2026-03-17 15:24:14.780,1773732254773,7,1,-0.5830078125,0.802734375,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922102077018258,1.0010509928501419
elevator-unknown,1773732254801,2026-03-17 15:24:14.801,1773732254798,3,1,-0.58349609375,0.80517578125,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944728453598324,1.0103116062772735
elevator-unknown,1773732254823,2026-03-17 15:24:14.823,1773732254823,0,1,-0.58203125,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959637725400248,0.9572990198582838
elevator-unknown,1773732254855,2026-03-17 15:24:14.855,1773732254848,7,1,-0.58251953125,0.806640625,0.00927734375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950297338749059,0.9973226707988398
elevator-unknown,1773732254876,2026-03-17 15:24:14.876,1773732254873,3,1,-0.5810546875,0.80419921875,0.0087890625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921885813309191,1.0589203840879804
elevator-unknown,1773732254898,2026-03-17 15:24:14.898,1773732254898,0,1,-0.5849609375,0.8095703125,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988655569665845,1.0176594238606609
elevator-unknown,1773732254930,2026-03-17 15:24:14.930,1773732254922,8,1,-0.5849609375,0.806640625,0.0126953125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964986539181787,0.9954532733337458
elevator-unknown,1773732254951,2026-03-17 15:24:14.951,1773732254948,3,1,-0.58056640625,0.80517578125,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9927307804180983,0.8696171172348027
elevator-unknown,1773732254973,2026-03-17 15:24:14.973,1773732254972,1,1,-0.5859375,0.81005859375,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9998733917196687,1.03759765625
elevator-unknown,1773732255005,2026-03-17 15:24:15.005,1773732254998,7,1,-0.58203125,0.8037109375,0.0078125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992357134397663,1.1483696119523181
elevator-unknown,1773732255026,2026-03-17 15:24:15.026,1773732255023,3,1,-0.580078125,0.80859375,0.02001953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953468065323,1.0010509928501419
elevator-unknown,1773732255048,2026-03-17 15:24:15.048,1773732255047,1,1,-0.57958984375,0.81005859375,0.0107421875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961097865590228,1.079822144345345
elevator-unknown,1773732255080,2026-03-17 15:24:15.080,1773732255072,8,1,-0.580078125,0.80615234375,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932318770250461,1.0231356576074346
elevator-unknown,1773732255102,2026-03-17 15:24:15.102,1773732255098,4,1,-0.583984375,0.80517578125,0.013671875,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947525868886716,1.1835155901895333
elevator-unknown,1773732255123,2026-03-17 15:24:15.123,1773732255123,0,1,-0.57861328125,0.80615234375,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923512481372538,1.079822144345345
elevator-unknown,1773732255155,2026-03-17 15:24:15.155,1773732255148,7,1,-0.58349609375,0.80712890625,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960845348455479,1.0676791799643495
elevator-unknown,1773732255176,2026-03-17 15:24:15.176,1773732255173,3,1,-0.580078125,0.80517578125,0.009765625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924182773642897,1.1270865058971795
elevator-unknown,1773732255198,2026-03-17 15:24:15.198,1773732255197,1,1,-0.5849609375,0.80908203125,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985099658726604,1.1221176947540428
elevator-unknown,1773732255230,2026-03-17 15:24:15.230,1773732255222,8,1,-0.58544921875,0.8046875,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951934934940029,1.0010509928501419
elevator-unknown,1773732255251,2026-03-17 15:24:15.251,1773732255248,3,1,-0.58447265625,0.8056640625,0.01171875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954095622453589,1.0935347208965402
elevator-unknown,1773732255273,2026-03-17 15:24:15.273,1773732255272,1,1,-0.58349609375,0.80859375,0.01318359375,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99722883587707,0.8390946707072461
elevator-unknown,1773732255305,2026-03-17 15:24:15.305,1773732255297,8,1,-0.580078125,0.80419921875,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9916531783610459,0.9396242870080964
elevator-unknown,1773732255326,2026-03-17 15:24:15.326,1773732255323,3,1,-0.58837890625,0.8076171875,0.01513671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993319664255081,1.081545724284018
elevator-unknown,1773732255358,2026-03-17 15:24:15.358,1773732255348,10,1,-0.58154296875,0.80615234375,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994077069662341,1.0393912576859377
elevator-unknown,1773732255380,2026-03-17 15:24:15.380,1773732255372,8,1,-0.5830078125,0.80908203125,0.0146484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973597241962664,1.0176594238606609
elevator-unknown,1773732255401,2026-03-17 15:24:15.401,1773732255397,4,1,-0.5849609375,0.80322265625,0.0107421875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937108877870211,1.2493584894078809
elevator-unknown,1773732255423,2026-03-17 15:24:15.423,1773732255423,0,1,-0.58203125,0.80810546875,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959468957693,1.0429692071920815
elevator-unknown,1773732255454,2026-03-17 15:24:15.454,1773732255447,7,1,-0.58349609375,0.80615234375,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952319437481343,1.1402308161785526
elevator-unknown,1773732255476,2026-03-17 15:24:15.476,1773732255473,3,1,-0.58447265625,0.806640625,0.01416015625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996231847427769,1.0447535869521296
elevator-unknown,1773732255498,2026-03-17 15:24:15.498,1773732255498,0,1,-0.58203125,0.81005859375,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975893050445692,1.055396512804601
elevator-unknown,1773732255530,2026-03-17 15:24:15.530,1773732255523,7,1,-0.5791015625,0.8037109375,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906456448783443,1.0518608361580863
elevator-unknown,1773732255551,2026-03-17 15:24:15.551,1773732255547,4,1,-0.58642578125,0.81005859375,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001256386986452,0.9803697756475226
elevator-unknown,1773732255573,2026-03-17 15:24:15.573,1773732255573,0,1,-0.58056640625,0.80712890625,0.0078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942713203782011,1.0641843123878598
elevator-unknown,1773732255605,2026-03-17 15:24:15.605,1773732255598,7,1,-0.58349609375,0.8076171875,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996443743084844,0.9094033462982996
elevator-unknown,1773732255626,2026-03-17 15:24:15.626,1773732255623,3,1,-0.5859375,0.80810546875,0.01123046875,-0.06103515625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998240114380429,1.2597514306976498
elevator-unknown,1773732255648,2026-03-17 15:24:15.648,1773732255648,0,1,-0.58544921875,0.8056640625,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960149995677845,1.0676791799643495
elevator-unknown,1773732255680,2026-03-17 15:24:15.680,1773732255673,7,1,-0.58447265625,0.806640625,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9961699811899324,1.0518608361580863
elevator-unknown,1773732255701,2026-03-17 15:24:15.701,1773732255698,3,1,-0.58203125,0.8037109375,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9924014604209477,1.0010509928501419
elevator-unknown,1773732255723,2026-03-17 15:24:15.723,1773732255722,1,1,-0.5888671875,0.8173828125,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0074643265535281,1.0641843123878598
elevator-unknown,1773732255755,2026-03-17 15:24:15.755,1773732255748,7,1,-0.58447265625,0.806640625,0.01416015625,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996231847427769,1.078095808877911
elevator-unknown,1773732255777,2026-03-17 15:24:15.777,1773732255773,4,1,-0.5859375,0.7958984375,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9884597556798318,0.9669787303317176
elevator-unknown,1773732255798,2026-03-17 15:24:15.798,1773732255798,0,1,-0.58447265625,0.81201171875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000533200210218,1.0641843123878598
elevator-unknown,1773732255830,2026-03-17 15:24:15.830,1773732255822,8,1,-0.58154296875,0.8046875,0.009765625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928794310440991,1.0986328125
elevator-unknown,1773732255851,2026-03-17 15:24:15.851,1773732255847,4,1,-0.580078125,0.80419921875,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916531783610459,1.0952367214920875
elevator-unknown,1773732255873,2026-03-17 15:24:15.873,1773732255872,1,1,-0.58203125,0.81103515625,0.013671875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983613177682917,0.9954532733337458
elevator-unknown,1773732255905,2026-03-17 15:24:15.905,1773732255898,7,1,-0.5849609375,0.80615234375,0.0087890625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960613170654334,0.925643975103949
elevator-unknown,1773732255926,2026-03-17 15:24:15.926,1773732255922,4,1,-0.58154296875,0.80615234375,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941496183516962,1.0231356576074346
elevator-unknown,1773732255948,2026-03-17 15:24:15.948,1773732255947,1,1,-0.787109375,0.76025390625,0.10302734375,0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0991550408115567,0.91552734375
elevator-unknown,1773732255980,2026-03-17 15:24:15.980,1773732255973,7,1,-0.5322265625,0.8232421875,-0.04541015625,0.06103515625,1.28173828125,0.79345703125,2,2,4,0.0,0.0,0.0,27.96,,,,,,,0.9813536036521193,1.508692272254428
elevator-unknown,1773732256001,2026-03-17 15:24:16.001,1773732255997,4,1,-0.58642578125,0.77099609375,-0.0244140625,-0.30517578125,0.79345703125,0.732421875,1,0,2,0.0,0.0,0.0,27.52,,,,,,,0.9689820534665158,1.1221176947540428
elevator-unknown,1773732256023,2026-03-17 15:24:16.023,1773732256023,0,1,-0.57275390625,0.80078125,0.01611328125,0.0,0.79345703125,0.732421875,1,1,1,0.0,0.0,0.0,28.02,,,,,,,0.9846610001969398,1.079822144345345
elevator-unknown,1773732256055,2026-03-17 15:24:16.055,1773732256047,8,1,-0.5703125,0.8173828125,-0.00146484375,-0.18310546875,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.996681070149259,1.1020184378215203
elevator-unknown,1773732256076,2026-03-17 15:24:16.076,1773732256072,4,1,-0.572265625,0.77001953125,0.04052734375,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9602398084096186,1.1070774625986972
elevator-unknown,1773732256098,2026-03-17 15:24:16.098,1773732256097,1,1,-0.59765625,0.8125,0.00341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0086431111520262,1.0231356576074346
elevator-unknown,1773732256130,2026-03-17 15:24:16.130,1773732256122,8,1,-0.59521484375,0.79150390625,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903859280213595,1.079822144345345
elevator-unknown,1773732256151,2026-03-17 15:24:16.151,1773732256147,4,1,-0.57666015625,0.80908203125,0.01416015625,-0.30517578125,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9936554629865046,0.9572990198582838
elevator-unknown,1773732256183,2026-03-17 15:24:16.183,1773732256173,10,1,-0.59130859375,0.8193359375,0.0205078125,-0.244140625,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0106323772248451,0.9803697756475226
elevator-unknown,1773732256204,2026-03-17 15:24:16.204,1773732256197,7,1,-0.578125,0.7939453125,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9822694572993523,1.0231356576074346
elevator-unknown,1773732256226,2026-03-17 15:24:16.226,1773732256223,3,1,-0.58544921875,0.80908203125,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987391629544204,0.9708235913444132
elevator-unknown,1773732256258,2026-03-17 15:24:16.258,1773732256248,10,1,-0.578125,0.814453125,0.00927734375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998823546756043,1.1628759084019562
elevator-unknown,1773732256279,2026-03-17 15:24:16.279,1773732256273,6,1,-0.587890625,0.80029296875,0.0107421875,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930758366740499,0.9954532733337458
