elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732096273,2026-03-17 15:21:36.273,1773732096273,0,1,-0.58447265625,0.806640625,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962001369734316,1.0952367214920875
elevator-unknown,1773732096307,2026-03-17 15:21:36.307,1773732096298,9,1,-0.5478515625,0.8212890625,-0.0478515625,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884062073608764,1.2641793931401355
elevator-unknown,1773732096330,2026-03-17 15:21:36.330,1773732096323,7,1,-0.58251953125,0.79638671875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9867934536234702,1.1221176947540428
elevator-unknown,1773732096353,2026-03-17 15:21:36.353,1773732096348,5,1,-0.5751953125,0.81103515625,0.0078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943282694119103,1.1221176947540428
elevator-unknown,1773732096375,2026-03-17 15:21:36.375,1773732096373,2,1,-0.58544921875,0.80859375,0.01318359375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998372899981872,1.046534924284805
elevator-unknown,1773732096400,2026-03-17 15:21:36.400,1773732096399,1,1,-0.58203125,0.80859375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963724382276891,1.1369589849973851
elevator-unknown,1773732096424,2026-03-17 15:21:36.424,1773732096423,1,1,-0.58837890625,0.80126953125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941878691653588,1.055396512804601
elevator-unknown,1773732096458,2026-03-17 15:21:36.458,1773732096449,9,1,-0.5849609375,0.8115234375,0.0126953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004552758480352,1.1237764062208233
elevator-unknown,1773732096481,2026-03-17 15:21:36.481,1773732096474,7,1,-0.58251953125,0.80322265625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922987507603233,1.0952367214920875
elevator-unknown,1773732096505,2026-03-17 15:21:36.505,1773732096499,6,1,-0.5869140625,0.8046875,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960449206781735,1.055396512804601
elevator-unknown,1773732096529,2026-03-17 15:21:36.529,1773732096524,5,1,-0.58056640625,0.80859375,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954881210729678,1.1070774625986972
elevator-unknown,1773732096552,2026-03-17 15:21:36.552,1773732096549,3,1,-0.58349609375,0.8046875,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940577624249164,1.1221176947540428
elevator-unknown,1773732096575,2026-03-17 15:21:36.575,1773732096573,2,1,-0.580078125,0.81201171875,0.01123046875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979878686232561,1.235867720417272
elevator-unknown,1773732096598,2026-03-17 15:21:36.598,1773732096598,0,1,-0.5859375,0.806640625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970492697950918,1.055396512804601
elevator-unknown,1773732096632,2026-03-17 15:21:36.632,1773732096623,9,1,-0.58203125,0.806640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947586986145124,1.0231356576074346
elevator-unknown,1773732096655,2026-03-17 15:21:36.655,1773732096648,7,1,-0.58349609375,0.8095703125,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979864352265717,1.0103116062772735
elevator-unknown,1773732096677,2026-03-17 15:21:36.677,1773732096673,4,1,-0.58251953125,0.80517578125,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938803821178585,1.0393912576859377
elevator-unknown,1773732096700,2026-03-17 15:21:36.700,1773732096698,2,1,-0.58154296875,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941064495215524,1.0641843123878598
elevator-unknown,1773732096734,2026-03-17 15:21:36.734,1773732096725,9,1,-0.58349609375,0.80615234375,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952439217169827,1.0952367214920875
elevator-unknown,1773732096757,2026-03-17 15:21:36.757,1773732096748,9,1,-0.5810546875,0.80712890625,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945948674066273,1.0084662867345158
elevator-unknown,1773732096780,2026-03-17 15:21:36.780,1773732096773,7,1,-0.583984375,0.80712890625,0.009765625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962882057818925,1.1803637454720286
elevator-unknown,1773732096803,2026-03-17 15:21:36.803,1773732096799,4,1,-0.5810546875,0.8056640625,0.013671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934314529124504,1.167671293317199
elevator-unknown,1773732096827,2026-03-17 15:21:36.827,1773732096824,3,1,-0.58203125,0.806640625,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947586986145124,0.925643975103949
elevator-unknown,1773732096850,2026-03-17 15:21:36.850,1773732096849,1,1,-0.58154296875,0.80859375,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961006912288789,0.9954532733337458
elevator-unknown,1773732096874,2026-03-17 15:21:36.874,1773732096874,0,1,-0.5810546875,0.8056640625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933954530105379,1.0518608361580863
elevator-unknown,1773732096908,2026-03-17 15:21:36.908,1773732096900,8,1,-0.58056640625,0.806640625,0.01123046875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939077288132815,1.1020184378215203
elevator-unknown,1773732096932,2026-03-17 15:21:36.932,1773732096923,9,1,-0.5810546875,0.80859375,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995783978333829,1.0103116062772735
elevator-unknown,1773732096956,2026-03-17 15:21:36.956,1773732096949,7,1,-0.583984375,0.8056640625,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,0.9669787303317176
elevator-unknown,1773732096979,2026-03-17 15:21:36.979,1773732096974,5,1,-0.57861328125,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935674007765474,1.0231356576074346
elevator-unknown,1773732097002,2026-03-17 15:21:37.002,1773732096998,4,1,-0.58154296875,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952707518440992,1.081545724284018
elevator-unknown,1773732097024,2026-03-17 15:21:37.024,1773732097023,1,1,-0.58203125,0.80615234375,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944126678755516,1.0103116062772735
elevator-unknown,1773732097056,2026-03-17 15:21:37.056,1773732097048,8,1,-0.58349609375,0.806640625,0.0087890625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955973267046916,1.1137870844051916
elevator-unknown,1773732097077,2026-03-17 15:21:37.077,1773732097073,4,1,-0.5849609375,0.80615234375,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961163686540407,1.1369589849973851
elevator-unknown,1773732097099,2026-03-17 15:21:37.099,1773732097098,1,1,-0.580078125,0.8056640625,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928097913571235,0.9708235913444132
elevator-unknown,1773732097130,2026-03-17 15:21:37.130,1773732097123,7,1,-0.583984375,0.8095703125,0.0126953125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983000611464276,0.8760192928715408
elevator-unknown,1773732097152,2026-03-17 15:21:37.152,1773732097147,5,1,-0.580078125,0.80810546875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947966863428996,0.9708235913444132
elevator-unknown,1773732097173,2026-03-17 15:21:37.173,1773732097172,1,1,-0.5859375,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974497223614411,1.0429692071920815
elevator-unknown,1773732097205,2026-03-17 15:21:37.205,1773732097198,7,1,-0.580078125,0.80810546875,0.01025390625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948015994762758,1.1724470649596281
elevator-unknown,1773732097227,2026-03-17 15:21:37.227,1773732097223,4,1,-0.58203125,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959698768334775,0.9803697756475226
elevator-unknown,1773732097248,2026-03-17 15:21:37.248,1773732097248,0,1,-0.58642578125,0.8076171875,0.013671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981621304307726,1.030392029793343
elevator-unknown,1773732097280,2026-03-17 15:21:37.280,1773732097273,7,1,-0.583984375,0.80810546875,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970895614036299,1.0411817693623036
elevator-unknown,1773732097302,2026-03-17 15:21:37.302,1773732097298,4,1,-0.5849609375,0.8076171875,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972773681618627,1.0084662867345158
elevator-unknown,1773732097323,2026-03-17 15:21:37.323,1773732097323,0,1,-0.580078125,0.80712890625,0.01318359375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940430119225234,0.9134905729428567
elevator-unknown,1773732097355,2026-03-17 15:21:37.355,1773732097348,7,1,-0.583984375,0.80908203125,0.01416015625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979238415634687,0.8696171172348027
elevator-unknown,1773732097377,2026-03-17 15:21:37.377,1773732097373,4,1,-0.58251953125,0.80859375,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966577466567684,0.9841623227903503
elevator-unknown,1773732097398,2026-03-17 15:21:37.398,1773732097398,0,1,-0.58251953125,0.80859375,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966781995950216,0.9669787303317176
elevator-unknown,1773732097430,2026-03-17 15:21:37.430,1773732097423,7,1,-0.58251953125,0.80517578125,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938867390922532,1.046534924284805
elevator-unknown,1773732097452,2026-03-17 15:21:37.452,1773732097448,4,1,-0.58056640625,0.8046875,0.01171875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923289040554308,1.1975962445281119
elevator-unknown,1773732097473,2026-03-17 15:21:37.473,1773732097473,0,1,-0.58349609375,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956394730430147,1.1070774625986972
elevator-unknown,1773732097505,2026-03-17 15:21:37.505,1773732097497,8,1,-0.58056640625,0.8037109375,0.0126953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915491889375139,0.9553513087462481
elevator-unknown,1773732097526,2026-03-17 15:21:37.526,1773732097523,3,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947535455932474,1.0518608361580863
elevator-unknown,1773732097558,2026-03-17 15:21:37.558,1773732097548,10,1,-0.583984375,0.8056640625,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951119165402601,1.079822144345345
elevator-unknown,1773732097579,2026-03-17 15:21:37.579,1773732097573,6,1,-0.5830078125,0.80712890625,0.01171875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957371690571357,1.1913587216762167
elevator-unknown,1773732097601,2026-03-17 15:21:37.601,1773732097598,3,1,-0.58251953125,0.80908203125,0.00830078125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970013242462149,1.1803637454720286
elevator-unknown,1773732097623,2026-03-17 15:21:37.623,1773732097622,1,1,-0.583984375,0.80615234375,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955021316758406,0.9841623227903503
elevator-unknown,1773732097654,2026-03-17 15:21:37.654,1773732097648,6,1,-0.58349609375,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956274998328752,0.9669787303317176
elevator-unknown,1773732097676,2026-03-17 15:21:37.676,1773732097673,3,1,-0.5830078125,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953357879453398,1.0641843123878598
elevator-unknown,1773732097698,2026-03-17 15:21:37.698,1773732097698,0,1,-0.58349609375,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99722883587707,0.925643975103949
elevator-unknown,1773732097729,2026-03-17 15:21:37.729,1773732097722,7,1,-0.58203125,0.8046875,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931986304824857,1.1020184378215203
elevator-unknown,1773732097751,2026-03-17 15:21:37.751,1773732097748,3,1,-0.58544921875,0.80859375,0.01611328125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998415884342136,0.9708235913444132
elevator-unknown,1773732097773,2026-03-17 15:21:37.773,1773732097772,1,1,-0.58154296875,0.8056640625,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936663802371614,1.1369589849973851
elevator-unknown,1773732097805,2026-03-17 15:21:37.805,1773732097797,8,1,-0.5859375,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982576688858342,0.9669787303317176
elevator-unknown,1773732097826,2026-03-17 15:21:37.826,1773732097822,4,1,-0.5830078125,0.80810546875,0.0107421875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965179138640597,1.0832665618468535
elevator-unknown,1773732097858,2026-03-17 15:21:37.858,1773732097848,10,1,-0.5830078125,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945391322780236,1.0231356576074346
elevator-unknown,1773732097880,2026-03-17 15:21:37.880,1773732097873,7,1,-0.58203125,0.806640625,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948158594089007,1.0103116062772735
elevator-unknown,1773732097901,2026-03-17 15:21:37.901,1773732097898,3,1,-0.58203125,0.806640625,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947817071279638,1.055396512804601
elevator-unknown,1773732097923,2026-03-17 15:21:37.923,1773732097922,1,1,-0.58349609375,0.80810546875,0.01318359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968329585187937,0.9553513087462481
elevator-unknown,1773732097954,2026-03-17 15:21:37.954,1773732097948,6,1,-0.57958984375,0.8056640625,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925447556712483,0.925643975103949
elevator-unknown,1773732097976,2026-03-17 15:21:37.976,1773732097973,3,1,-0.58447265625,0.8076171875,0.01220703125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969969002265149,1.1612730462915313
elevator-unknown,1773732098008,2026-03-17 15:21:38.008,1773732097998,10,1,-0.5830078125,0.806640625,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953597412396138,1.1724470649596281
elevator-unknown,1773732098029,2026-03-17 15:21:38.029,1773732098022,7,1,-0.5830078125,0.806640625,0.0126953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953533936727691,0.8717563999686097
elevator-unknown,1773732098051,2026-03-17 15:21:38.051,1773732098048,3,1,-0.58349609375,0.8046875,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940457701631858,0.9396242870080964
elevator-unknown,1773732098083,2026-03-17 15:21:38.083,1773732098073,10,1,-0.58154296875,0.8056640625,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936980515823234,1.1221176947540428
elevator-unknown,1773732098104,2026-03-17 15:21:38.104,1773732098098,6,1,-0.5830078125,0.806640625,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953597412396138,1.0935347208965402
elevator-unknown,1773732098126,2026-03-17 15:21:38.126,1773732098122,4,1,-0.5810546875,0.80712890625,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945690977891378,1.0103116062772735
