elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732116274,2026-03-17 15:21:56.274,1773732116273,1,1,-0.5830078125,0.810546875,0.01123046875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998504115883678,0.9195873518871682
elevator-unknown,1773732116307,2026-03-17 15:21:56.307,1773732116298,9,1,-0.58447265625,0.80224609375,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926106909611768,1.0231356576074346
elevator-unknown,1773732116330,2026-03-17 15:21:56.330,1773732116323,7,1,-0.57958984375,0.80810546875,0.00634765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944843529898673,1.0010509928501419
elevator-unknown,1773732116353,2026-03-17 15:21:56.353,1773732116348,5,1,-0.58203125,0.8056640625,0.013671875,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940029566085716,0.9954532733337458
elevator-unknown,1773732116376,2026-03-17 15:21:56.376,1773732116373,3,1,-0.58251953125,0.8056640625,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942889449540004,1.0103116062772735
elevator-unknown,1773732116399,2026-03-17 15:21:56.399,1773732116399,0,1,-0.59912109375,0.79638671875,0.01708984375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967296291056001,1.0010509928501419
elevator-unknown,1773732116434,2026-03-17 15:21:56.434,1773732116425,9,1,-0.58740234375,0.81201171875,0.017578125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023539970034727,0.9973226707988398
elevator-unknown,1773732116457,2026-03-17 15:21:56.457,1773732116449,8,1,-0.5712890625,0.80615234375,0.01904296875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882385485926769,1.1516090249092534
elevator-unknown,1773732116481,2026-03-17 15:21:56.481,1773732116473,8,1,-0.5859375,0.80810546875,0.00830078125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982114532999847,1.1154581837461588
elevator-unknown,1773732116504,2026-03-17 15:21:56.504,1773732116499,5,1,-0.58984375,0.8046875,0.0029296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977205045197579,0.9669787303317176
elevator-unknown,1773732116528,2026-03-17 15:21:56.528,1773732116523,5,1,-0.5771484375,0.80615234375,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915420956199866,1.0393912576859377
elevator-unknown,1773732116551,2026-03-17 15:21:56.551,1773732116549,2,1,-0.587890625,0.80810546875,0.01220703125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993992431448436,1.1628759084019562
elevator-unknown,1773732116575,2026-03-17 15:21:56.575,1773732116573,2,1,-0.58544921875,0.802734375,0.013671875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936398667060625,0.9316612257369231
elevator-unknown,1773732116599,2026-03-17 15:21:56.599,1773732116598,1,1,-0.5830078125,0.81005859375,0.015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981669075707041,1.1221176947540428
elevator-unknown,1773732116632,2026-03-17 15:21:56.632,1773732116623,9,1,-0.5830078125,0.80224609375,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917622052714096,1.1070774625986972
elevator-unknown,1773732116655,2026-03-17 15:21:56.655,1773732116648,7,1,-0.58349609375,0.80517578125,0.015625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994494781664568,0.953399618640949
elevator-unknown,1773732116678,2026-03-17 15:21:56.678,1773732116673,5,1,-0.58349609375,0.80859375,0.00830078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971762366452239,0.9841623227903503
elevator-unknown,1773732116701,2026-03-17 15:21:56.701,1773732116698,3,1,-0.58154296875,0.8046875,0.0107421875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928895163869436,0.91552734375
elevator-unknown,1773732116723,2026-03-17 15:21:56.723,1773732116723,0,1,-0.583984375,0.8046875,0.0126953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943444543315275,1.1803637454720286
elevator-unknown,1773732116757,2026-03-17 15:21:56.757,1773732116748,9,1,-0.5859375,0.8046875,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955269191825084,1.0429692071920815
elevator-unknown,1773732116780,2026-03-17 15:21:56.780,1773732116773,7,1,-0.57958984375,0.80908203125,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953729153057622,1.0010509928501419
elevator-unknown,1773732116802,2026-03-17 15:21:56.802,1773732116798,4,1,-0.5830078125,0.80419921875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933697722832541,1.0103116062772735
elevator-unknown,1773732116826,2026-03-17 15:21:56.826,1773732116824,2,1,-0.58349609375,0.80810546875,0.0107421875,-0.1220703125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968036590208983,1.303354278812416
elevator-unknown,1773732116849,2026-03-17 15:21:56.849,1773732116848,1,1,-0.58251953125,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946386142981674,0.9954532733337458
elevator-unknown,1773732116884,2026-03-17 15:21:56.884,1773732116875,9,1,-0.583984375,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959320535501889,1.0103116062772735
elevator-unknown,1773732116907,2026-03-17 15:21:56.907,1773732116900,7,1,-0.58203125,0.81005859375,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975176040510992,1.0676791799643495
elevator-unknown,1773732116931,2026-03-17 15:21:56.931,1773732116923,8,1,-0.58349609375,0.80615234375,0.01416015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995263685050425,1.141863216178571
elevator-unknown,1773732116954,2026-03-17 15:21:56.954,1773732116948,6,1,-0.5830078125,0.80908203125,0.0146484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973597241962664,1.081545724284018
elevator-unknown,1773732116978,2026-03-17 15:21:56.978,1773732116974,4,1,-0.58251953125,0.8056640625,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942889449540004,1.0518608361580863
elevator-unknown,1773732117001,2026-03-17 15:21:57.001,1773732116998,3,1,-0.58251953125,0.8095703125,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974262973259789,1.0429692071920815
elevator-unknown,1773732117024,2026-03-17 15:21:57.024,1773732117023,1,1,-0.58203125,0.80517578125,0.009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935611617408114,0.8717563999686097
elevator-unknown,1773732117059,2026-03-17 15:21:57.059,1773732117050,9,1,-0.58251953125,0.80615234375,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946780447790646,0.951443925056146
elevator-unknown,1773732117082,2026-03-17 15:21:57.082,1773732117074,8,1,-0.58349609375,0.80419921875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936754978490889,1.0231356576074346
elevator-unknown,1773732117106,2026-03-17 15:21:57.106,1773732117098,8,1,-0.58203125,0.80517578125,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935881572865333,1.0103116062772735
elevator-unknown,1773732117129,2026-03-17 15:21:57.129,1773732117124,5,1,-0.5830078125,0.80859375,0.015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969784865282187,0.953399618640949
elevator-unknown,1773732117153,2026-03-17 15:21:57.153,1773732117149,4,1,-0.58544921875,0.8056640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960015946187809,1.0010509928501419
elevator-unknown,1773732117176,2026-03-17 15:21:57.176,1773732117174,2,1,-0.58349609375,0.80859375,0.01025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971944076026275,1.0867000619363316
elevator-unknown,1773732117200,2026-03-17 15:21:57.200,1773732117198,2,1,-0.58251953125,0.8037109375,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992676381694051,1.0010509928501419
elevator-unknown,1773732117223,2026-03-17 15:21:57.223,1773732117223,0,1,-0.58251953125,0.80712890625,0.01416015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954830915776849,1.1320335077509405
elevator-unknown,1773732117258,2026-03-17 15:21:57.258,1773732117249,9,1,-0.5810546875,0.8056640625,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933954530105379,1.0986328125
elevator-unknown,1773732117281,2026-03-17 15:21:57.281,1773732117273,8,1,-0.58349609375,0.80712890625,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960414498754533,1.0393912576859377
elevator-unknown,1773732117304,2026-03-17 15:21:57.304,1773732117298,6,1,-0.58447265625,0.80810546875,0.01513671875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997432631701061,0.8823750179932227
elevator-unknown,1773732117328,2026-03-17 15:21:57.328,1773732117324,4,1,-0.58349609375,0.8037109375,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932554009821443,1.0010509928501419
elevator-unknown,1773732117351,2026-03-17 15:21:57.351,1773732117349,2,1,-0.58251953125,0.8076171875,0.01416015625,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958790267186844,1.1660750228602783
elevator-unknown,1773732117375,2026-03-17 15:21:57.375,1773732117374,1,1,-0.5830078125,0.8046875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993777585396476,1.0518608361580863
elevator-unknown,1773732117399,2026-03-17 15:21:57.399,1773732117399,0,1,-0.58203125,0.80712890625,0.01123046875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951600729074839,1.0358009490037317
elevator-unknown,1773732117433,2026-03-17 15:21:57.433,1773732117424,9,1,-0.583984375,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954925517977593,1.0103116062772735
elevator-unknown,1773732117457,2026-03-17 15:21:57.457,1773732117449,8,1,-0.58056640625,0.80517578125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927086850486257,1.0010509928501419
elevator-unknown,1773732117480,2026-03-17 15:21:57.480,1773732117474,6,1,-0.5830078125,0.80859375,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969192973372731,1.1020184378215203
elevator-unknown,1773732117504,2026-03-17 15:21:57.504,1773732117498,6,1,-0.583984375,0.8076171875,0.01318359375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967231706616014,0.9094033462982996
elevator-unknown,1773732117527,2026-03-17 15:21:57.527,1773732117523,4,1,-0.5810546875,0.80712890625,0.01416015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946266290397962,1.1287379155826984
elevator-unknown,1773732117551,2026-03-17 15:21:57.551,1773732117548,3,1,-0.58544921875,0.80615234375,0.0126953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963902649203655,1.1137870844051916
elevator-unknown,1773732117574,2026-03-17 15:21:57.574,1773732117574,0,1,-0.58251953125,0.8046875,0.0126953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934848503643336,0.9954532733337458
elevator-unknown,1773732117608,2026-03-17 15:21:57.608,1773732117600,8,1,-0.58349609375,0.80615234375,0.01025390625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952157732615128,1.1516090249092534
elevator-unknown,1773732117631,2026-03-17 15:21:57.631,1773732117623,8,1,-0.58447265625,0.80517578125,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950143987486015,1.0010509928501419
elevator-unknown,1773732117654,2026-03-17 15:21:57.654,1773732117648,6,1,-0.58544921875,0.8076171875,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976025691634856,1.0103116062772735
elevator-unknown,1773732117677,2026-03-17 15:21:57.677,1773732117674,3,1,-0.58447265625,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970029981944957,1.1320335077509405
elevator-unknown,1773732117700,2026-03-17 15:21:57.700,1773732117698,2,1,-0.58154296875,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948860776082974,1.0010509928501419
elevator-unknown,1773732117733,2026-03-17 15:21:57.733,1773732117724,9,1,-0.58251953125,0.81005859375,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978025850352378,1.055396512804601
elevator-unknown,1773732117756,2026-03-17 15:21:57.756,1773732117748,8,1,-0.58251953125,0.80810546875,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962271806695302,0.9611826018080823
elevator-unknown,1773732117778,2026-03-17 15:21:57.778,1773732117773,5,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954633326002087,1.057159916729051
elevator-unknown,1773732117801,2026-03-17 15:21:57.801,1773732117798,3,1,-0.58056640625,0.80712890625,0.01220703125,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994315561068165,0.951443925056146
elevator-unknown,1773732117825,2026-03-17 15:21:57.825,1773732117824,1,1,-0.5830078125,0.80517578125,0.01220703125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941605301758472,0.9784679896167845
elevator-unknown,1773732117849,2026-03-17 15:21:57.849,1773732117849,0,1,-0.58447265625,0.8056640625,0.01171875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954095622453589,0.9094033462982996
elevator-unknown,1773732117884,2026-03-17 15:21:57.884,1773732117875,9,1,-0.58544921875,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975821351771295,1.0518608361580863
elevator-unknown,1773732117907,2026-03-17 15:21:57.907,1773732117898,9,1,-0.58447265625,0.8056640625,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954344718131627,1.055396512804601
elevator-unknown,1773732117931,2026-03-17 15:21:57.931,1773732117923,8,1,-0.5830078125,0.80712890625,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957554859926816,1.1070774625986972
elevator-unknown,1773732117954,2026-03-17 15:21:57.954,1773732117948,6,1,-0.58203125,0.80859375,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963724382276891,1.03759765625
elevator-unknown,1773732117978,2026-03-17 15:21:57.978,1773732117974,4,1,-0.5849609375,0.80810546875,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976847788675584,1.046534924284805
elevator-unknown,1773732118001,2026-03-17 15:21:58.001,1773732117998,3,1,-0.58251953125,0.80859375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996685495570844,1.0010509928501419
elevator-unknown,1773732118024,2026-03-17 15:21:58.024,1773732118024,0,1,-0.58447265625,0.8046875,0.0126953125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99463130330774,1.046534924284805
elevator-unknown,1773732118059,2026-03-17 15:21:58.059,1773732118050,9,1,-0.58251953125,0.806640625,0.01123046875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995049860869522,1.0935347208965402
elevator-unknown,1773732118082,2026-03-17 15:21:58.082,1773732118073,9,1,-0.58251953125,0.806640625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950738210465973,1.1070774625986972
elevator-unknown,1773732118106,2026-03-17 15:21:58.106,1773732118099,7,1,-0.58447265625,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962184453966341,1.0010509928501419
