elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732066304,2026-03-17 15:21:06.304,1773732066299,5,1,-0.59375,0.8125,0.01171875,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0063958672418933,0.9396242870080964
elevator-unknown,1773732066327,2026-03-17 15:21:06.327,1773732066324,3,1,-0.57568359375,0.80859375,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926336291699134,0.9708235913444132
elevator-unknown,1773732066351,2026-03-17 15:21:06.351,1773732066349,2,1,-0.58447265625,0.80126953125,0.0166015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919257832574808,1.1499904590708478
elevator-unknown,1773732066373,2026-03-17 15:21:06.373,1773732066373,0,1,-0.57958984375,0.81103515625,0.0234375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971217217861926,0.9175595934065496
elevator-unknown,1773732066407,2026-03-17 15:21:06.407,1773732066399,8,1,-0.58154296875,0.80224609375,-0.00048828125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908538024644586,0.9803697756475226
elevator-unknown,1773732066430,2026-03-17 15:21:06.430,1773732066423,7,1,-0.5869140625,0.80615234375,0.01513671875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997285735558465,0.8413115693414442
elevator-unknown,1773732066452,2026-03-17 15:21:06.452,1773732066449,3,1,-0.59228515625,0.80419921875,0.01953125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989592381467624,0.9011732824849488
elevator-unknown,1773732066475,2026-03-17 15:21:06.475,1773732066473,2,1,-0.58203125,0.81591796875,0.02294921875,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002501458526083,1.081545724284018
elevator-unknown,1773732066499,2026-03-17 15:21:06.499,1773732066498,1,1,-0.58447265625,0.80126953125,0.0009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917873266420789,1.1516090249092534
elevator-unknown,1773732066532,2026-03-17 15:21:06.532,1773732066523,9,1,-0.58251953125,0.8056640625,0.0146484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943028525619924,1.0176594238606609
elevator-unknown,1773732066555,2026-03-17 15:21:06.555,1773732066549,6,1,-0.57958984375,0.81103515625,0.0048828125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968581912737244,1.1516090249092534
elevator-unknown,1773732066579,2026-03-17 15:21:06.579,1773732066574,5,1,-0.57470703125,0.81201171875,0.00537109375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948266440961404,1.0176594238606609
elevator-unknown,1773732066602,2026-03-17 15:21:06.602,1773732066599,3,1,-0.58251953125,0.80859375,0.0078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966011699687254,1.1516090249092534
elevator-unknown,1773732066626,2026-03-17 15:21:06.626,1773732066624,2,1,-0.583984375,0.80615234375,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955021316758406,0.9553513087462481
elevator-unknown,1773732066650,2026-03-17 15:21:06.650,1773732066649,1,1,-0.5771484375,0.80908203125,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993890937071921,0.9611826018080823
elevator-unknown,1773732066674,2026-03-17 15:21:06.674,1773732066674,0,1,-0.58056640625,0.80908203125,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959140989572499,1.0867000619363316
elevator-unknown,1773732066708,2026-03-17 15:21:06.708,1773732066699,9,1,-0.5986328125,0.806640625,0.03125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0049909972741302,1.0010509928501419
elevator-unknown,1773732066732,2026-03-17 15:21:06.732,1773732066724,8,1,-0.58154296875,0.80810546875,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957503381298045,1.0103116062772735
elevator-unknown,1773732066755,2026-03-17 15:21:06.755,1773732066749,6,1,-0.5830078125,0.80859375,0.02099609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970771273717277,1.0518608361580863
elevator-unknown,1773732066778,2026-03-17 15:21:06.778,1773732066774,4,1,-0.57177734375,0.810546875,0.0068359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919487373042899,1.1483696119523181
elevator-unknown,1773732066800,2026-03-17 15:21:06.800,1773732066798,2,1,-0.58447265625,0.81298828125,0.001953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0012802035649289,0.8865868558553436
elevator-unknown,1773732066824,2026-03-17 15:21:06.824,1773732066823,1,1,-0.5830078125,0.81005859375,0.01513671875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981593835649591,1.222228051422167
elevator-unknown,1773732066857,2026-03-17 15:21:06.857,1773732066848,9,1,-0.59423828125,0.8056640625,0.0107421875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001163878243339,0.8823750179932227
elevator-unknown,1773732066880,2026-03-17 15:21:06.880,1773732066873,7,1,-0.583984375,0.79833984375,0.0224609375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893880684929922,0.91552734375
elevator-unknown,1773732066902,2026-03-17 15:21:06.902,1773732066898,4,1,-0.5869140625,0.79931640625,0.0,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916525772974469,0.9553513087462481
elevator-unknown,1773732066925,2026-03-17 15:21:06.925,1773732066924,1,1,-0.5673828125,0.80419921875,0.00537109375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9842197356315264,0.8717563999686097
elevator-unknown,1773732066949,2026-03-17 15:21:06.949,1773732066948,1,1,-0.58837890625,0.79931640625,0.0224609375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927743692973445,0.925643975103949
elevator-unknown,1773732066983,2026-03-17 15:21:06.983,1773732066974,9,1,-0.578125,0.79541015625,0.0078125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.983344734793907,0.9236295135755345
elevator-unknown,1773732067007,2026-03-17 15:21:07.007,1773732066999,8,1,-0.58056640625,0.80224609375,0.0166015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990419991155578,1.1913587216762167
elevator-unknown,1773732067030,2026-03-17 15:21:07.030,1773732067024,6,1,-0.580078125,0.8037109375,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912513461590895,1.0010509928501419
elevator-unknown,1773732067054,2026-03-17 15:21:07.054,1773732067048,6,1,-0.5830078125,0.80322265625,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992547638179849,0.9669787303317176
elevator-unknown,1773732067077,2026-03-17 15:21:07.077,1773732067074,3,1,-0.5888671875,0.8017578125,0.00146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947775129073623,1.055396512804601
elevator-unknown,1773732067101,2026-03-17 15:21:07.101,1773732067100,1,1,-0.57958984375,0.80810546875,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945073678504661,1.0429692071920815
elevator-unknown,1773732067125,2026-03-17 15:21:07.125,1773732067124,1,1,-0.59033203125,0.80859375,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013291347439344,1.079822144345345
elevator-unknown,1773732067149,2026-03-17 15:21:07.149,1773732067148,1,1,-0.58837890625,0.79541015625,0.0185546875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895510751920885,1.1724470649596281
elevator-unknown,1773732067182,2026-03-17 15:21:07.182,1773732067174,8,1,-0.58544921875,0.79931640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908740142821213,1.0010509928501419
elevator-unknown,1773732067205,2026-03-17 15:21:07.205,1773732067198,7,1,-0.5927734375,0.81494140625,0.02099609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0079437880055875,0.9572990198582838
elevator-unknown,1773732067228,2026-03-17 15:21:07.228,1773732067224,4,1,-0.568359375,0.81591796875,-0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943733467553456,0.91552734375
elevator-unknown,1773732067251,2026-03-17 15:21:07.251,1773732067249,2,1,-0.568359375,0.80810546875,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880363552956877,0.9336583582018039
elevator-unknown,1773732067274,2026-03-17 15:21:07.274,1773732067273,1,1,-0.580078125,0.81982421875,-0.00390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0042995765913805,1.1070774625986972
elevator-unknown,1773732067307,2026-03-17 15:21:07.307,1773732067298,9,1,-0.57958984375,0.81005859375,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962338816488779,1.1369589849973851
elevator-unknown,1773732067330,2026-03-17 15:21:07.330,1773732067323,7,1,-0.59033203125,0.810546875,0.0029296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002739610647183,0.9669787303317176
elevator-unknown,1773732067353,2026-03-17 15:21:07.353,1773732067349,4,1,-0.57958984375,0.79833984375,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9866610427859409,1.0231356576074346
elevator-unknown,1773732067376,2026-03-17 15:21:07.376,1773732067373,3,1,-0.58837890625,0.7939453125,0.0244140625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9885013621682182,0.9650505554713071
elevator-unknown,1773732067400,2026-03-17 15:21:07.400,1773732067399,1,1,-0.5859375,0.80615234375,0.00732421875,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966232986540933,1.2038014479563
elevator-unknown,1773732067424,2026-03-17 15:21:07.424,1773732067424,0,1,-0.5849609375,0.8154296875,0.0009765625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0035466243934772,1.1913587216762167
elevator-unknown,1773732067458,2026-03-17 15:21:07.458,1773732067450,8,1,-0.59228515625,0.7958984375,0.0263671875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924471057470461,1.1270865058971795
elevator-unknown,1773732067482,2026-03-17 15:21:07.482,1773732067473,9,1,-0.57666015625,0.798828125,0.02001953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9854258423284624,1.167671293317199
elevator-unknown,1773732067505,2026-03-17 15:21:07.505,1773732067500,5,1,-0.5712890625,0.80126953125,-0.00244140625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9840782565965988,1.0393912576859377
elevator-unknown,1773732067529,2026-03-17 15:21:07.529,1773732067524,5,1,-0.58203125,0.794921875,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.985233477500632,0.91552734375
elevator-unknown,1773732067552,2026-03-17 15:21:07.552,1773732067549,3,1,-0.5810546875,0.80322265625,0.01611328125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914891947024284,0.9669787303317176
elevator-unknown,1773732067574,2026-03-17 15:21:07.574,1773732067573,1,1,-0.5703125,0.82080078125,0.0078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995155353035341,0.9841623227903503
elevator-unknown,1773732067605,2026-03-17 15:21:07.605,1773732067598,7,1,-0.57958984375,0.81396484375,0.0126953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993119256761545,1.1402308161785526
elevator-unknown,1773732067627,2026-03-17 15:21:07.627,1773732067623,4,1,-0.5810546875,0.814453125,0.0068359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0005024601316541,1.0641843123878598
elevator-unknown,1773732067649,2026-03-17 15:21:07.649,1773732067648,1,1,-0.580078125,0.8095703125,0.00439453125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959488108782351,1.1221176947540428
elevator-unknown,1773732067681,2026-03-17 15:21:07.681,1773732067673,8,1,-0.5830078125,0.8017578125,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9913462278745595,1.1070774625986972
elevator-unknown,1773732067702,2026-03-17 15:21:07.702,1773732067698,4,1,-0.5703125,0.8056640625,0.00927734375,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9871357547811291,0.9073528288158268
elevator-unknown,1773732067724,2026-03-17 15:21:07.724,1773732067723,1,1,-0.5693359375,0.8203125,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987084870191438,1.0641843123878598
elevator-unknown,1773732067756,2026-03-17 15:21:07.756,1773732067747,9,1,-0.57763671875,0.8017578125,0.02001953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9883726778824481,1.2053477574543152
elevator-unknown,1773732067777,2026-03-17 15:21:07.777,1773732067773,4,1,-0.580078125,0.8056640625,-0.00048828125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927665642667961,0.8234092750996119
elevator-unknown,1773732067798,2026-03-17 15:21:07.798,1773732067798,0,1,-0.587890625,0.8125,0.01513671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002995890927479,1.1803637454720286
elevator-unknown,1773732067831,2026-03-17 15:21:07.831,1773732067823,8,1,-0.56884765625,0.81640625,0.01318359375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951284480931825,1.0010509928501419
elevator-unknown,1773732067852,2026-03-17 15:21:07.852,1773732067848,4,1,-0.57373046875,0.80126953125,0.00390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9855022938942111,0.9572990198582838
elevator-unknown,1773732067874,2026-03-17 15:21:07.874,1773732067873,1,1,-0.57275390625,0.806640625,0.0185546875,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894748159772674,1.0121535615098267
elevator-unknown,1773732067905,2026-03-17 15:21:07.905,1773732067898,7,1,-0.578125,0.81005859375,0.00146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952012794909578,1.0832665618468535
elevator-unknown,1773732067927,2026-03-17 15:21:07.927,1773732067923,4,1,-0.5908203125,0.802734375,0.0107421875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967780661017394,0.8760192928715408
elevator-unknown,1773732067948,2026-03-17 15:21:07.948,1773732067948,0,1,-0.58056640625,0.80859375,0.01220703125,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955050056212882,0.7911060422861157
elevator-unknown,1773732067980,2026-03-17 15:21:07.980,1773732067973,7,1,-0.5966796875,0.8154296875,0.00830078125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.010455900918395,0.9572990198582838
elevator-unknown,1773732068002,2026-03-17 15:21:08.002,1773732067998,4,1,-0.58154296875,0.810546875,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976799994190746,1.046534924284805
elevator-unknown,1773732068023,2026-03-17 15:21:08.023,1773732068023,0,1,-0.5947265625,0.79931640625,0.00830078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963309211365678,1.0676791799643495
elevator-unknown,1773732068055,2026-03-17 15:21:08.055,1773732068047,8,1,-0.57568359375,0.82177734375,0.02001953125,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035588594821883,1.0606779295033426
elevator-unknown,1773732068077,2026-03-17 15:21:08.077,1773732068073,4,1,-0.56982421875,0.80322265625,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9848663072818534,1.0676791799643495
elevator-unknown,1773732068098,2026-03-17 15:21:08.098,1773732068098,0,1,-0.56396484375,0.81982421875,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952541028771613,1.1070774625986972
