elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732196279,2026-03-17 15:23:16.279,1773732196274,5,1,-0.587890625,0.80322265625,0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995461296804486,1.0176594238606609
elevator-unknown,1773732196302,2026-03-17 15:23:16.302,1773732196299,3,1,-0.5859375,0.80859375,0.01611328125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987022801005083,1.232849723921152
elevator-unknown,1773732196326,2026-03-17 15:23:16.326,1773732196324,2,1,-0.5810546875,0.806640625,0.01708984375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942764758986872,1.079822144345345
elevator-unknown,1773732196350,2026-03-17 15:23:16.350,1773732196349,1,1,-0.5810546875,0.80859375,0.00927734375,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957582394898075,0.9954532733337458
elevator-unknown,1773732196375,2026-03-17 15:23:16.375,1773732196374,1,1,-0.58349609375,0.806640625,0.013671875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995652403948243,0.8865868558553436
elevator-unknown,1773732196399,2026-03-17 15:23:16.399,1773732196398,1,1,-0.58251953125,0.8037109375,0.00927734375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926562065750177,0.9236295135755345
elevator-unknown,1773732196434,2026-03-17 15:23:16.434,1773732196425,9,1,-0.5810546875,0.8076171875,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949970266403168,1.0010509928501419
elevator-unknown,1773732196457,2026-03-17 15:23:16.457,1773732196449,8,1,-0.58349609375,0.8017578125,0.013671875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9917006612341799,0.9316612257369231
elevator-unknown,1773732196480,2026-03-17 15:23:16.480,1773732196474,6,1,-0.5830078125,0.8076171875,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996227898633759,1.0176594238606609
elevator-unknown,1773732196504,2026-03-17 15:23:16.504,1773732196499,5,1,-0.5849609375,0.8046875,0.01708984375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949840872177446,1.1137870844051916
elevator-unknown,1773732196527,2026-03-17 15:23:16.527,1773732196523,4,1,-0.58056640625,0.8076171875,0.0146484375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947449172188022,0.9841623227903503
elevator-unknown,1773732196549,2026-03-17 15:23:16.549,1773732196548,1,1,-0.583984375,0.8056640625,0.01025390625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951067653480848,1.0884127502518925
elevator-unknown,1773732196583,2026-03-17 15:23:16.583,1773732196574,9,1,-0.58349609375,0.8037109375,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932391983163076,1.03759765625
elevator-unknown,1773732196605,2026-03-17 15:23:16.605,1773732196599,6,1,-0.5849609375,0.806640625,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964986539181787,1.0867000619363316
elevator-unknown,1773732196628,2026-03-17 15:23:16.628,1773732196623,5,1,-0.57763671875,0.8017578125,0.01220703125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882453037404176,1.078095808877911
elevator-unknown,1773732196651,2026-03-17 15:23:16.651,1773732196648,3,1,-0.57958984375,0.81201171875,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977346032545399,1.0676791799643495
elevator-unknown,1773732196674,2026-03-17 15:23:16.674,1773732196673,1,1,-0.57470703125,0.81298828125,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958206101460005,0.9572990198582838
elevator-unknown,1773732196707,2026-03-17 15:23:16.707,1773732196698,9,1,-0.59375,0.81103515625,0.0107421875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052027068038303,1.0176594238606609
elevator-unknown,1773732196731,2026-03-17 15:23:16.731,1773732196724,7,1,-0.57763671875,0.80859375,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937877815789817,1.0641843123878598
elevator-unknown,1773732196755,2026-03-17 15:23:16.755,1773732196748,7,1,-0.5751953125,0.8115234375,0.00439453125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947056092325489,1.081545724284018
elevator-unknown,1773732196778,2026-03-17 15:23:16.778,1773732196774,4,1,-0.5908203125,0.79736328125,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924475862129973,1.030392029793343
elevator-unknown,1773732196801,2026-03-17 15:23:16.801,1773732196799,2,1,-0.58056640625,0.80419921875,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919219375013517,0.9572990198582838
elevator-unknown,1773732196825,2026-03-17 15:23:16.825,1773732196825,0,1,-0.583984375,0.80615234375,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956045108657726,1.0676791799643495
elevator-unknown,1773732196849,2026-03-17 15:23:16.849,1773732196848,1,1,-0.5869140625,0.8046875,0.0146484375,0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960947074137556,0.9175595934065496
elevator-unknown,1773732196883,2026-03-17 15:23:16.883,1773732196874,9,1,-0.5859375,0.81201171875,0.01171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0014105623544929,0.9336583582018039
elevator-unknown,1773732196906,2026-03-17 15:23:16.906,1773732196899,7,1,-0.5771484375,0.8076171875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927209336294063,1.03759765625
elevator-unknown,1773732196927,2026-03-17 15:23:16.927,1773732196923,4,1,-0.58154296875,0.81201171875,0.00732421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988037345095334,1.1320335077509405
elevator-unknown,1773732196949,2026-03-17 15:23:16.949,1773732196948,1,1,-0.580078125,0.80517578125,0.00927734375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924135926729939,0.8760192928715408
elevator-unknown,1773732196981,2026-03-17 15:23:16.981,1773732196972,9,1,-0.58349609375,0.80859375,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99722883587707,1.0231356576074346
elevator-unknown,1773732197002,2026-03-17 15:23:17.002,1773732196997,5,1,-0.58056640625,0.8076171875,0.0146484375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947449172188022,1.0084662867345158
elevator-unknown,1773732197023,2026-03-17 15:23:17.023,1773732197023,0,1,-0.58251953125,0.8076171875,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995853170625604,0.9841623227903503
elevator-unknown,1773732197056,2026-03-17 15:23:17.056,1773732197048,8,1,-0.5830078125,0.8076171875,0.01220703125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961388671231455,1.141863216178571
elevator-unknown,1773732197077,2026-03-17 15:23:17.077,1773732197073,4,1,-0.57958984375,0.8017578125,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9893610788355155,0.925643975103949
elevator-unknown,1773732197098,2026-03-17 15:23:17.098,1773732197098,0,1,-0.58349609375,0.806640625,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956113357707832,1.1070774625986972
elevator-unknown,1773732197130,2026-03-17 15:23:17.130,1773732197123,7,1,-0.5849609375,0.80322265625,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9936961321355942,1.1221176947540428
elevator-unknown,1773732197152,2026-03-17 15:23:17.152,1773732197148,4,1,-0.5830078125,0.80712890625,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957430353019271,0.9611826018080823
elevator-unknown,1773732197173,2026-03-17 15:23:17.173,1773732197173,0,1,-0.58251953125,0.8037109375,0.01416015625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927138486844399,1.057159916729051
elevator-unknown,1773732197205,2026-03-17 15:23:17.205,1773732197197,8,1,-0.5830078125,0.80517578125,0.013671875,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941795956031277,1.1154581837461588
elevator-unknown,1773732197226,2026-03-17 15:23:17.226,1773732197222,4,1,-0.5830078125,0.806640625,0.01513671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953875263388338,0.9708235913444132
elevator-unknown,1773732197248,2026-03-17 15:23:17.248,1773732197247,1,1,-0.58203125,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943738262905673,1.0176594238606609
elevator-unknown,1773732197280,2026-03-17 15:23:17.280,1773732197272,8,1,-0.58251953125,0.80615234375,0.009765625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946386142981674,1.0411817693623036
elevator-unknown,1773732197301,2026-03-17 15:23:17.301,1773732197297,4,1,-0.5830078125,0.80615234375,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949199866706413,1.0010509928501419
elevator-unknown,1773732197333,2026-03-17 15:23:17.333,1773732197323,10,1,-0.58642578125,0.8076171875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981555618260353,1.0231356576074346
elevator-unknown,1773732197354,2026-03-17 15:23:17.354,1773732197348,6,1,-0.5849609375,0.80517578125,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953400995808509,0.9708235913444132
elevator-unknown,1773732197376,2026-03-17 15:23:17.376,1773732197373,3,1,-0.5830078125,0.8056640625,0.013671875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945750907830211,0.9954532733337458
elevator-unknown,1773732197408,2026-03-17 15:23:17.408,1773732197398,10,1,-0.58203125,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955934951309179,1.0867000619363316
elevator-unknown,1773732197429,2026-03-17 15:23:17.429,1773732197421,8,1,-0.58154296875,0.806640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944630158203948,1.0103116062772735
elevator-unknown,1773732197451,2026-03-17 15:23:17.451,1773732197448,3,1,-0.58154296875,0.8095703125,0.00927734375,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968361873903689,0.9954532733337458
elevator-unknown,1773732197483,2026-03-17 15:23:17.483,1773732197473,10,1,-0.58251953125,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942429045878901,0.925643975103949
elevator-unknown,1773732197504,2026-03-17 15:23:17.504,1773732197498,6,1,-0.5810546875,0.806640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942045359874656,1.0641843123878598
elevator-unknown,1773732197526,2026-03-17 15:23:17.526,1773732197523,3,1,-0.58203125,0.80419921875,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928160351146069,1.0010509928501419
elevator-unknown,1773732197557,2026-03-17 15:23:17.557,1773732197548,9,1,-0.58251953125,0.80859375,0.01220703125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966453072375953,1.232849723921152
elevator-unknown,1773732197579,2026-03-17 15:23:17.579,1773732197573,6,1,-0.58251953125,0.806640625,0.01220703125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950613618265202,1.15966796875
elevator-unknown,1773732197600,2026-03-17 15:23:17.600,1773732197598,2,1,-0.58056640625,0.80615234375,0.009765625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934960094692373,0.91552734375
elevator-unknown,1773732197622,2026-03-17 15:23:17.622,1773732197622,0,1,-0.58447265625,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996194512749727,1.0231356576074346
elevator-unknown,1773732197654,2026-03-17 15:23:17.654,1773732197648,6,1,-0.58203125,0.8056640625,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939838877932101,0.9973226707988398
elevator-unknown,1773732197676,2026-03-17 15:23:17.676,1773732197673,3,1,-0.58251953125,0.8056640625,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942640066869997,1.1660750228602783
elevator-unknown,1773732197697,2026-03-17 15:23:17.697,1773732197697,0,1,-0.5859375,0.80517578125,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958645426010924,1.1070774625986972
elevator-unknown,1773732197729,2026-03-17 15:23:17.729,1773732197722,7,1,-0.5830078125,0.80810546875,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965676769697499,0.9841623227903503
elevator-unknown,1773732197751,2026-03-17 15:23:17.751,1773732197748,3,1,-0.5849609375,0.80908203125,0.01708984375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985414835908943,1.03759765625
elevator-unknown,1773732197783,2026-03-17 15:23:17.783,1773732197773,10,1,-0.58154296875,0.806640625,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994473085103483,1.0084662867345158
elevator-unknown,1773732197804,2026-03-17 15:23:17.804,1773732197798,6,1,-0.57958984375,0.8076171875,0.0107421875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941253960722685,0.8631674575031097
elevator-unknown,1773732197826,2026-03-17 15:23:17.826,1773732197822,4,1,-0.5830078125,0.80908203125,0.009765625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972999599715733,0.91552734375
elevator-unknown,1773732197857,2026-03-17 15:23:17.857,1773732197848,9,1,-0.5830078125,0.80859375,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.99697095355362,1.1070774625986972
elevator-unknown,1773732197879,2026-03-17 15:23:17.879,1773732197873,6,1,-0.5859375,0.8046875,0.0107421875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954697992178292,0.9954532733337458
elevator-unknown,1773732197900,2026-03-17 15:23:17.900,1773732197898,2,1,-0.58349609375,0.806640625,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995652403948243,1.0010509928501419
elevator-unknown,1773732197932,2026-03-17 15:23:17.932,1773732197923,9,1,-0.58349609375,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993656422749613,1.081545724284018
elevator-unknown,1773732197953,2026-03-17 15:23:17.953,1773732197947,6,1,-0.58154296875,0.80908203125,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996477359880124,1.0393912576859377
elevator-unknown,1773732197975,2026-03-17 15:23:17.975,1773732197973,2,1,-0.58349609375,0.80908203125,0.0078125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975682732872897,0.8631674575031097
elevator-unknown,1773732198007,2026-03-17 15:23:18.007,1773732197997,10,1,-0.583984375,0.806640625,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959137398620895,1.1020184378215203
elevator-unknown,1773732198028,2026-03-17 15:23:18.028,1773732198023,5,1,-0.58349609375,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960069805574727,1.0231356576074346
elevator-unknown,1773732198049,2026-03-17 15:23:18.049,1773732198048,1,1,-0.58349609375,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960290027593416,0.9803697756475226
elevator-unknown,1773732198082,2026-03-17 15:23:18.082,1773732198073,9,1,-0.5849609375,0.80615234375,0.0146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961302507482084,1.0935347208965402
elevator-unknown,1773732198103,2026-03-17 15:23:18.103,1773732198097,6,1,-0.5859375,0.8076171875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978624386212425,1.055396512804601
elevator-unknown,1773732198124,2026-03-17 15:23:18.124,1773732198123,1,1,-0.58203125,0.80712890625,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951776817434947,1.03759765625
