elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732213583,2026-03-17 15:23:33.583,1773732213573,10,1,-0.58251953125,0.8037109375,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926879101494019,0.9822678796039478
elevator-unknown,1773732213604,2026-03-17 15:23:33.604,1773732213598,6,1,-0.58642578125,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969772908217652,1.055396512804601
elevator-unknown,1773732213626,2026-03-17 15:23:33.626,1773732213623,3,1,-0.58349609375,0.80517578125,0.0166015625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945106042725226,1.1270865058971795
elevator-unknown,1773732213658,2026-03-17 15:23:33.658,1773732213648,10,1,-0.583984375,0.80859375,0.0068359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9974509175015616,0.9973226707988398
elevator-unknown,1773732213679,2026-03-17 15:23:33.679,1773732213673,6,1,-0.587890625,0.8046875,0.01171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966316715420512,1.046534924284805
elevator-unknown,1773732213701,2026-03-17 15:23:33.701,1773732213697,4,1,-0.58251953125,0.8076171875,0.01318359375,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958656199394047,0.8631674575031097
elevator-unknown,1773732213733,2026-03-17 15:23:33.733,1773732213723,10,1,-0.58154296875,0.80712890625,0.01513671875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994926337002595,1.030392029793343
elevator-unknown,1773732213754,2026-03-17 15:23:33.754,1773732213748,6,1,-0.58447265625,0.80859375,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977881288404526,0.9954532733337458
elevator-unknown,1773732213776,2026-03-17 15:23:33.776,1773732213773,3,1,-0.5810546875,0.80712890625,0.00927734375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945690977891378,1.0084662867345158
elevator-unknown,1773732213808,2026-03-17 15:23:33.808,1773732213798,10,1,-0.5810546875,0.8056640625,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933954530105379,0.9841623227903503
elevator-unknown,1773732213829,2026-03-17 15:23:33.829,1773732213823,6,1,-0.57861328125,0.81103515625,0.0107421875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963366642378663,1.046534924284805
elevator-unknown,1773732213850,2026-03-17 15:23:33.850,1773732213847,3,1,-0.58642578125,0.80078125,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926922332856416,1.0518608361580863
elevator-unknown,1773732213882,2026-03-17 15:23:33.882,1773732213873,9,1,-0.5810546875,0.80615234375,0.01220703125,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938084135341576,0.9727403229070574
elevator-unknown,1773732213904,2026-03-17 15:23:33.904,1773732213898,6,1,-0.5859375,0.80615234375,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996659660399784,1.079822144345345
elevator-unknown,1773732213925,2026-03-17 15:23:33.925,1773732213923,2,1,-0.58251953125,0.802734375,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919868326389975,1.0952367214920875
elevator-unknown,1773732213957,2026-03-17 15:23:33.957,1773732213948,9,1,-0.580078125,0.8056640625,0.01416015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.992867424549997,0.9708235913444132
elevator-unknown,1773732213979,2026-03-17 15:23:33.979,1773732213973,6,1,-0.5849609375,0.8115234375,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004552758480352,1.0231356576074346
elevator-unknown,1773732214000,2026-03-17 15:23:34.000,1773732213997,3,1,-0.58154296875,0.80078125,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897211614629192,1.1369589849973851
elevator-unknown,1773732214032,2026-03-17 15:23:34.032,1773732214023,9,1,-0.5849609375,0.8095703125,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9988716435266842,1.1287379155826984
elevator-unknown,1773732214053,2026-03-17 15:23:34.053,1773732214048,5,1,-0.5810546875,0.8037109375,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918019904973433,1.0952367214920875
elevator-unknown,1773732214075,2026-03-17 15:23:34.075,1773732214073,2,1,-0.58544921875,0.8046875,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952323030892972,0.9572990198582838
elevator-unknown,1773732214106,2026-03-17 15:23:34.106,1773732214098,8,1,-0.58837890625,0.80859375,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0000936941122935,1.081545724284018
elevator-unknown,1773732214128,2026-03-17 15:23:34.128,1773732214122,6,1,-0.578125,0.8095703125,0.0068359375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948262846084494,1.0411817693623036
elevator-unknown,1773732214149,2026-03-17 15:23:34.149,1773732214148,1,1,-0.58642578125,0.80712890625,0.01220703125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977481043985664,1.1628759084019562
elevator-unknown,1773732214181,2026-03-17 15:23:34.181,1773732214173,8,1,-0.57763671875,0.80615234375,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9918138896959566,1.0010509928501419
elevator-unknown,1773732214202,2026-03-17 15:23:34.202,1773732214198,4,1,-0.5869140625,0.80908203125,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996706897196304,1.0231356576074346
elevator-unknown,1773732214224,2026-03-17 15:23:34.224,1773732214223,1,1,-0.58203125,0.80029296875,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896184145414515,1.0676791799643495
elevator-unknown,1773732214256,2026-03-17 15:23:34.256,1773732214248,8,1,-0.5859375,0.806640625,0.015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971138312307379,0.951443925056146
elevator-unknown,1773732214277,2026-03-17 15:23:34.277,1773732214273,4,1,-0.58203125,0.80908203125,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967394362923911,0.9954532733337458
elevator-unknown,1773732214299,2026-03-17 15:23:34.299,1773732214298,1,1,-0.58154296875,0.80224609375,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9909119103290577,0.9396242870080964
elevator-unknown,1773732214331,2026-03-17 15:23:34.331,1773732214323,8,1,-0.58349609375,0.81005859375,0.0078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983604819332476,1.0832665618468535
elevator-unknown,1773732214352,2026-03-17 15:23:34.352,1773732214348,4,1,-0.5849609375,0.8046875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948901515496636,0.9669787303317176
elevator-unknown,1773732214374,2026-03-17 15:23:34.374,1773732214373,1,1,-0.58056640625,0.80517578125,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927307804180983,1.079822144345345
elevator-unknown,1773732214406,2026-03-17 15:23:34.406,1773732214398,8,1,-0.5849609375,0.8056640625,0.013671875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957212462184878,0.9784679896167845
elevator-unknown,1773732214427,2026-03-17 15:23:34.427,1773732214423,4,1,-0.58203125,0.80810546875,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959762204713448,0.9336583582018039
elevator-unknown,1773732214448,2026-03-17 15:23:34.448,1773732214448,0,1,-0.5830078125,0.8095703125,0.015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977706855497324,0.9611826018080823
elevator-unknown,1773732214480,2026-03-17 15:23:34.480,1773732214473,7,1,-0.580078125,0.8037109375,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9912633722276423,0.951443925056146
elevator-unknown,1773732214502,2026-03-17 15:23:34.502,1773732214498,4,1,-0.58447265625,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958167794313477,1.1402308161785526
elevator-unknown,1773732214523,2026-03-17 15:23:34.523,1773732214523,0,1,-0.58251953125,0.80712890625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954633326002087,1.0641843123878598
elevator-unknown,1773732214555,2026-03-17 15:23:34.555,1773732214548,7,1,-0.583984375,0.80517578125,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947220276961968,1.0952367214920875
elevator-unknown,1773732214576,2026-03-17 15:23:34.576,1773732214573,3,1,-0.5810546875,0.81103515625,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977733140103132,1.055396512804601
elevator-unknown,1773732214608,2026-03-17 15:23:34.608,1773732214599,9,1,-0.58642578125,0.8037109375,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994979294796311,1.1660750228602783
elevator-unknown,1773732214630,2026-03-17 15:23:34.630,1773732214623,7,1,-0.5810546875,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945838404892415,1.0103116062772735
elevator-unknown,1773732214651,2026-03-17 15:23:34.651,1773732214648,3,1,-0.580078125,0.80859375,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99521445565473,0.9708235913444132
elevator-unknown,1773732214673,2026-03-17 15:23:34.673,1773732214673,0,1,-0.583984375,0.80712890625,0.0078125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9962709755406467,1.1287379155826984
elevator-unknown,1773732214705,2026-03-17 15:23:34.705,1773732214698,7,1,-0.58349609375,0.8076171875,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964078520160327,1.1369589849973851
elevator-unknown,1773732214726,2026-03-17 15:23:34.726,1773732214723,3,1,-0.58251953125,0.80615234375,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947292181788867,0.9841623227903503
elevator-unknown,1773732214748,2026-03-17 15:23:34.748,1773732214748,0,1,-0.58349609375,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972225002074733,1.0952367214920875
elevator-unknown,1773732214780,2026-03-17 15:23:34.780,1773732214773,7,1,-0.58154296875,0.8046875,0.009765625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928794310440991,0.9954532733337458
elevator-unknown,1773732214801,2026-03-17 15:23:34.801,1773732214798,3,1,-0.58251953125,0.8095703125,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997526686462,1.1369589849973851
elevator-unknown,1773732214833,2026-03-17 15:23:34.833,1773732214823,10,1,-0.58203125,0.80810546875,0.01025390625,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959417488957893,1.0029099563693227
elevator-unknown,1773732214854,2026-03-17 15:23:34.854,1773732214847,7,1,-0.58642578125,0.810546875,0.0166015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0005783554346854,1.0176594238606609
elevator-unknown,1773732214876,2026-03-17 15:23:34.876,1773732214873,3,1,-0.58056640625,0.80419921875,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9919167697430739,1.0103116062772735
elevator-unknown,1773732214908,2026-03-17 15:23:34.908,1773732214898,10,1,-0.58251953125,0.8115234375,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990790417840711,0.9841623227903503
elevator-unknown,1773732214929,2026-03-17 15:23:34.929,1773732214923,6,1,-0.58740234375,0.8046875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963327158592797,1.079822144345345
elevator-unknown,1773732214950,2026-03-17 15:23:34.950,1773732214948,2,1,-0.5830078125,0.806640625,0.01171875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953414170213095,0.9954532733337458
elevator-unknown,1773732214982,2026-03-17 15:23:34.982,1773732214972,10,1,-0.5830078125,0.80712890625,0.01171875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957371690571357,0.91552734375
elevator-unknown,1773732215004,2026-03-17 15:23:35.004,1773732214998,6,1,-0.57666015625,0.80419921875,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9896461199200093,1.1516090249092534
elevator-unknown,1773732215025,2026-03-17 15:23:35.025,1773732215023,2,1,-0.58154296875,0.8076171875,0.013671875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953012941888447,0.9669787303317176
elevator-unknown,1773732215057,2026-03-17 15:23:35.057,1773732215048,9,1,-0.58203125,0.80615234375,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944055949838603,1.0103116062772735
elevator-unknown,1773732215078,2026-03-17 15:23:35.078,1773732215073,5,1,-0.583984375,0.80810546875,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971541202305679,1.0231356576074346
elevator-unknown,1773732215100,2026-03-17 15:23:35.100,1773732215098,2,1,-0.580078125,0.8046875,0.0087890625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920130298435573,1.055396512804601
elevator-unknown,1773732215131,2026-03-17 15:23:35.131,1773732215123,8,1,-0.58154296875,0.8095703125,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968457543558557,1.1369589849973851
elevator-unknown,1773732215153,2026-03-17 15:23:35.153,1773732215148,5,1,-0.5908203125,0.80517578125,0.01611328125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988174599028529,1.0867000619363316
elevator-unknown,1773732215174,2026-03-17 15:23:35.174,1773732215173,1,1,-0.58349609375,0.80322265625,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928392087173306,1.0231356576074346
elevator-unknown,1773732215206,2026-03-17 15:23:35.206,1773732215198,8,1,-0.58203125,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,0.9803697756475226
elevator-unknown,1773732215228,2026-03-17 15:23:35.228,1773732215223,5,1,-0.57666015625,0.80859375,0.00732421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993183987247899,0.925643975103949
elevator-unknown,1773732215249,2026-03-17 15:23:35.249,1773732215248,1,1,-0.58544921875,0.8095703125,0.01416015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991773559490614,0.9954532733337458
elevator-unknown,1773732215281,2026-03-17 15:23:35.281,1773732215273,8,1,-0.5849609375,0.810546875,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9996213195969629,0.9611826018080823
elevator-unknown,1773732215303,2026-03-17 15:23:35.303,1773732215298,5,1,-0.58349609375,0.80615234375,0.0107421875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952209238894709,0.9822678796039478
elevator-unknown,1773732215324,2026-03-17 15:23:35.324,1773732215323,1,1,-0.59033203125,0.8095703125,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0020265310662044,0.9708235913444132
elevator-unknown,1773732215356,2026-03-17 15:23:35.356,1773732215348,8,1,-0.58203125,0.80029296875,0.013671875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9896545518377948,0.9650505554713071
elevator-unknown,1773732215378,2026-03-17 15:23:35.378,1773732215373,5,1,-0.5810546875,0.80810546875,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995456985693918,1.046534924284805
elevator-unknown,1773732215399,2026-03-17 15:23:35.399,1773732215398,1,1,-0.58154296875,0.80517578125,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933578917221894,1.0676791799643495
elevator-unknown,1773732215431,2026-03-17 15:23:35.431,1773732215423,8,1,-0.5830078125,0.80859375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968992080858292,1.0103116062772735
elevator-unknown,1773732215452,2026-03-17 15:23:35.452,1773732215448,4,1,-0.583984375,0.80859375,0.01025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9974801979872016,1.1020184378215203
elevator-unknown,1773732215474,2026-03-17 15:23:35.474,1773732215473,1,1,-0.580078125,0.802734375,0.00830078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9904251667236231,0.9841623227903503
elevator-unknown,1773732215506,2026-03-17 15:23:35.506,1773732215498,8,1,-0.58056640625,0.80859375,0.01513671875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955452399864203,0.9336583582018039
elevator-unknown,1773732215528,2026-03-17 15:23:35.528,1773732215523,5,1,-0.583984375,0.80810546875,0.0087890625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970704320595546,0.9396242870080964
elevator-unknown,1773732215552,2026-03-17 15:23:35.552,1773732215549,3,1,-0.5859375,0.80859375,0.0224609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988248596018681,1.055396512804601
elevator-unknown,1773732215575,2026-03-17 15:23:35.575,1773732215574,1,1,-0.58251953125,0.80810546875,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962682234606264,0.9708235913444132
elevator-unknown,1773732215599,2026-03-17 15:23:35.599,1773732215598,1,1,-0.583984375,0.80224609375,0.02490234375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926009630790802,1.0084662867345158
elevator-unknown,1773732215633,2026-03-17 15:23:35.633,1773732215624,9,1,-0.599609375,0.80712890625,0.02099609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0056984189333156,0.9572990198582838
elevator-unknown,1773732215657,2026-03-17 15:23:35.657,1773732215649,8,1,-0.5927734375,0.79296875,0.01318359375,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901280694063238,0.8413115693414442
elevator-unknown,1773732215680,2026-03-17 15:23:35.680,1773732215674,6,1,-0.5859375,0.81982421875,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.007755839802906,1.0867000619363316
elevator-unknown,1773732215704,2026-03-17 15:23:35.704,1773732215699,5,1,-0.580078125,0.8037109375,0.01318359375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99126974598482,1.1237764062208233
elevator-unknown,1773732215728,2026-03-17 15:23:35.728,1773732215724,4,1,-0.57958984375,0.80517578125,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.992277126319185,0.9708235913444132
elevator-unknown,1773732215751,2026-03-17 15:23:35.751,1773732215749,2,1,-0.583984375,0.80908203125,0.0107421875,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978811943954309,0.951443925056146
elevator-unknown,1773732215775,2026-03-17 15:23:35.775,1773732215774,1,1,-0.5810546875,0.80224609375,0.00927734375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9906106267903207,0.951443925056146
elevator-unknown,1773732215799,2026-03-17 15:23:35.799,1773732215799,0,1,-0.5830078125,0.8076171875,0.0068359375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960875267881579,0.9011732824849488
elevator-unknown,1773732215834,2026-03-17 15:23:35.834,1773732215825,9,1,-0.63232421875,0.74267578125,0.05908203125,0.244140625,1.3427734375,0.6103515625,0,0,1,0.0,0.0,0.0,27.96,,,,,,,0.9771857142271994,1.4950498918354358
elevator-unknown,1773732215858,2026-03-17 15:23:35.858,1773732215849,9,1,-0.4755859375,0.845703125,-0.1357421875,-0.48828125,0.54931640625,0.67138671875,2,2,4,0.0,0.0,0.0,27.96,,,,,,,0.9797049050861206,0.9954532733337458
elevator-unknown,1773732215881,2026-03-17 15:23:35.881,1773732215873,8,1,-0.56591796875,0.81103515625,0.07373046875,-0.244140625,0.67138671875,0.67138671875,1,1,2,0.0,0.0,0.0,27.96,,,,,,,0.99170426743545,0.9803697756475226
elevator-unknown,1773732215904,2026-03-17 15:23:35.904,1773732215899,5,1,-0.61572265625,0.8388671875,0.06982421875,-0.06103515625,0.91552734375,0.732421875,1,0,1,0.0,0.0,0.0,28.02,,,,,,,1.042922801173588,1.1740346717328702
elevator-unknown,1773732215928,2026-03-17 15:23:35.928,1773732215923,5,1,-0.54736328125,0.82080078125,0.0068359375,-0.244140625,0.91552734375,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9865937432413003,1.1975962445281119
elevator-unknown,1773732215950,2026-03-17 15:23:35.950,1773732215948,2,1,-0.59912109375,0.79931640625,0.0087890625,-0.244140625,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9989644888064041,0.9396242870080964
elevator-unknown,1773732215974,2026-03-17 15:23:35.974,1773732215973,1,1,-0.58984375,0.830078125,0.0029296875,-0.18310546875,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.018309346950339,1.0952367214920875
elevator-unknown,1773732216007,2026-03-17 15:23:36.007,1773732215998,9,1,-0.59033203125,0.7890625,0.0,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9854499155340168,1.0393912576859377
elevator-unknown,1773732216030,2026-03-17 15:23:36.030,1773732216023,7,1,-0.580078125,0.8125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9984027504283971,1.0103116062772735
elevator-unknown,1773732216052,2026-03-17 15:23:36.052,1773732216048,4,1,-0.57763671875,0.80908203125,0.0166015625,-0.30517578125,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.994260289872493,1.0010509928501419
elevator-unknown,1773732216075,2026-03-17 15:23:36.075,1773732216073,2,1,-0.5810546875,0.7939453125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9840602068663863,1.0867000619363316
elevator-unknown,1773732216099,2026-03-17 15:23:36.099,1773732216098,1,1,-0.578125,0.82373046875,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0065050737733487,1.1221176947540428
elevator-unknown,1773732216132,2026-03-17 15:23:36.132,1773732216124,8,1,-0.58740234375,0.80126953125,0.005859375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935334455507668,1.1724470649596281
elevator-unknown,1773732216160,2026-03-17 15:23:36.160,1773732216151,9,1,-0.580078125,0.79638671875,0.0048828125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9852645729766282,1.0103116062772735
elevator-unknown,1773732216174,2026-03-17 15:23:36.174,1773732216174,0,1,-0.5859375,0.8115234375,0.0185546875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011180349720452,1.1467464738803672
elevator-unknown,1773732216199,2026-03-17 15:23:36.199,1773732216198,1,1,-0.58984375,0.798828125,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930445056173055,0.9611826018080823
elevator-unknown,1773732216233,2026-03-17 15:23:36.233,1773732216224,9,1,-0.58544921875,0.8095703125,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992316393583865,0.925643975103949
elevator-unknown,1773732216257,2026-03-17 15:23:36.257,1773732216249,8,1,-0.57568359375,0.8046875,0.02197265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9896546722932428,1.0010509928501419
elevator-unknown,1773732216280,2026-03-17 15:23:36.280,1773732216274,6,1,-0.5810546875,0.80322265625,0.009765625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9914063510037995,1.167671293317199
