elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732146308,2026-03-17 15:22:26.308,1773732146299,9,1,-0.58154296875,0.80712890625,0.015625,-0.48828125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949338854576644,1.030392029793343
elevator-unknown,1773732146331,2026-03-17 15:22:26.331,1773732146323,8,1,-0.58544921875,0.80078125,0.01123046875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9920320163759295,0.9011732824849488
elevator-unknown,1773732146353,2026-03-17 15:22:26.353,1773732146348,5,1,-0.58203125,0.806640625,0.015625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948234087022446,0.925643975103949
elevator-unknown,1773732146376,2026-03-17 15:22:26.376,1773732146373,3,1,-0.5830078125,0.7998046875,0.015625,-0.18310546875,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9898635199905126,1.0832665618468535
elevator-unknown,1773732146399,2026-03-17 15:22:26.399,1773732146398,1,1,-0.5791015625,0.80859375,0.0048828125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945885149582786,0.9572990198582838
elevator-unknown,1773732146432,2026-03-17 15:22:26.432,1773732146423,9,1,-0.57666015625,0.80908203125,0.00634765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993574839575645,0.9841623227903503
elevator-unknown,1773732146456,2026-03-17 15:22:26.456,1773732146448,8,1,-0.58349609375,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948364700427278,1.0676791799643495
elevator-unknown,1773732146479,2026-03-17 15:22:26.479,1773732146473,6,1,-0.5908203125,0.79833984375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993331369957061,1.0641843123878598
elevator-unknown,1773732146503,2026-03-17 15:22:26.503,1773732146499,4,1,-0.576171875,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9917501852517596,1.1612730462915313
elevator-unknown,1773732146526,2026-03-17 15:22:26.526,1773732146524,2,1,-0.57958984375,0.81396484375,0.015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9993534382109821,0.9841623227903503
elevator-unknown,1773732146550,2026-03-17 15:22:26.550,1773732146549,1,1,-0.58251953125,0.7998046875,0.01416015625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895539664210926,1.1516090249092534
elevator-unknown,1773732146574,2026-03-17 15:22:26.574,1773732146574,0,1,-0.5849609375,0.80712890625,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968562779118442,1.055396512804601
elevator-unknown,1773732146608,2026-03-17 15:22:26.608,1773732146600,8,1,-0.5869140625,0.810546875,0.01611328125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008566286762361,1.1866590634291736
elevator-unknown,1773732146632,2026-03-17 15:22:26.632,1773732146623,9,1,-0.58203125,0.80224609375,0.01416015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912414846740025,1.081545724284018
elevator-unknown,1773732146656,2026-03-17 15:22:26.656,1773732146648,8,1,-0.58642578125,0.806640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973655808976107,1.0010509928501419
elevator-unknown,1773732146679,2026-03-17 15:22:26.679,1773732146674,5,1,-0.5830078125,0.80322265625,0.0068359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992527820764156,1.0176594238606609
elevator-unknown,1773732146702,2026-03-17 15:22:26.702,1773732146699,3,1,-0.587890625,0.806640625,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998193181431663,1.0952367214920875
elevator-unknown,1773732146726,2026-03-17 15:22:26.726,1773732146724,2,1,-0.5791015625,0.806640625,0.00537109375,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930038097804073,0.9954532733337458
elevator-unknown,1773732146749,2026-03-17 15:22:26.749,1773732146749,0,1,-0.5791015625,0.8095703125,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954454893077911,1.0231356576074346
elevator-unknown,1773732146783,2026-03-17 15:22:26.783,1773732146774,9,1,-0.58251953125,0.79443359375,0.01806640625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9852817537136521,1.0589203840879804
elevator-unknown,1773732146807,2026-03-17 15:22:26.807,1773732146799,8,1,-0.5810546875,0.80712890625,0.015625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946485619529362,0.8760192928715408
elevator-unknown,1773732146830,2026-03-17 15:22:26.830,1773732146824,6,1,-0.578125,0.81298828125,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976250341157533,1.0010509928501419
elevator-unknown,1773732146854,2026-03-17 15:22:26.854,1773732146849,5,1,-0.58154296875,0.80615234375,0.01513671875,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941342696490743,0.9396242870080964
elevator-unknown,1773732146877,2026-03-17 15:22:26.877,1773732146873,4,1,-0.578125,0.80126953125,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9882157496281418,1.0518608361580863
elevator-unknown,1773732146900,2026-03-17 15:22:26.900,1773732146899,1,1,-0.58251953125,0.802734375,0.005859375,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918396107081785,1.112113474016638
elevator-unknown,1773732146924,2026-03-17 15:22:26.924,1773732146923,1,1,-0.58154296875,0.80859375,0.025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963236225642332,0.9094033462982996
elevator-unknown,1773732146958,2026-03-17 15:22:26.958,1773732146949,9,1,-0.57958984375,0.80859375,0.009765625,-0.18310546875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949088435373628,1.3189808828719671
elevator-unknown,1773732146981,2026-03-17 15:22:26.981,1773732146974,7,1,-0.57958984375,0.8076171875,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941547745033087,1.046534924284805
elevator-unknown,1773732147005,2026-03-17 15:22:27.005,1773732146998,7,1,-0.57373046875,0.8095703125,0.01611328125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9923862048044018,1.1070774625986972
elevator-unknown,1773732147028,2026-03-17 15:22:27.028,1773732147024,4,1,-0.58154296875,0.8076171875,0.0146484375,-0.3662109375,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953151876512109,0.953399618640949
elevator-unknown,1773732147052,2026-03-17 15:22:27.052,1773732147048,4,1,-0.5830078125,0.80712890625,0.01611328125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957985833355046,1.1866590634291736
elevator-unknown,1773732147075,2026-03-17 15:22:27.075,1773732147074,1,1,-0.5859375,0.81005859375,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998274892780454,1.046534924284805
elevator-unknown,1773732147099,2026-03-17 15:22:27.099,1773732147099,0,1,-0.58056640625,0.80322265625,0.00537109375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910866946071958,1.0010509928501419
elevator-unknown,1773732147133,2026-03-17 15:22:27.133,1773732147124,9,1,-0.5830078125,0.80078125,0.01171875,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905988334785986,0.8324085508414218
elevator-unknown,1773732147157,2026-03-17 15:22:27.157,1773732147148,9,1,-0.5849609375,0.80859375,0.0166015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998137647229771,1.0411817693623036
elevator-unknown,1773732147180,2026-03-17 15:22:27.180,1773732147174,6,1,-0.587890625,0.79638671875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899475765798008,1.0518608361580863
elevator-unknown,1773732147204,2026-03-17 15:22:27.204,1773732147198,6,1,-0.57861328125,0.80908203125,0.0166015625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948279622165629,0.8865868558553436
elevator-unknown,1773732147227,2026-03-17 15:22:27.227,1773732147224,3,1,-0.5908203125,0.81396484375,0.02734375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0061585805366975,1.046534924284805
elevator-unknown,1773732147250,2026-03-17 15:22:27.250,1773732147248,2,1,-0.58056640625,0.80859375,0.03369140625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960001583635442,1.0176594238606609
elevator-unknown,1773732147284,2026-03-17 15:22:27.284,1773732147274,10,1,-0.58837890625,0.8037109375,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961704598602925,1.0103116062772735
elevator-unknown,1773732147306,2026-03-17 15:22:27.306,1773732147298,8,1,-0.568359375,0.80419921875,0.00537109375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9847830274921335,1.0010509928501419
elevator-unknown,1773732147329,2026-03-17 15:22:27.329,1773732147323,6,1,-0.5927734375,0.8017578125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971745629877571,1.0103116062772735
elevator-unknown,1773732147352,2026-03-17 15:22:27.352,1773732147348,4,1,-0.5810546875,0.80859375,-0.001953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957169362334111,1.1866590634291736
elevator-unknown,1773732147374,2026-03-17 15:22:27.374,1773732147372,2,1,-0.5859375,0.8115234375,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0010090743576758,0.9841623227903503
elevator-unknown,1773732147408,2026-03-17 15:22:27.408,1773732147399,9,1,-0.58154296875,0.80615234375,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940719131076813,1.0641843123878598
elevator-unknown,1773732147431,2026-03-17 15:22:27.431,1773732147423,8,1,-0.5732421875,0.814453125,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960099727330503,0.9708235913444132
elevator-unknown,1773732147453,2026-03-17 15:22:27.453,1773732147450,3,1,-0.58154296875,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952883587219566,1.0010509928501419
elevator-unknown,1773732147477,2026-03-17 15:22:27.477,1773732147473,4,1,-0.583984375,0.80322265625,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993117129737009,1.0518608361580863
elevator-unknown,1773732147501,2026-03-17 15:22:27.501,1773732147500,1,1,-0.5869140625,0.81298828125,0.01806640625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0028681155789494,0.8865868558553436
elevator-unknown,1773732147525,2026-03-17 15:22:27.525,1773732147524,1,1,-0.57763671875,0.81591796875,0.00244140625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996960893400905,0.9336583582018039
elevator-unknown,1773732147549,2026-03-17 15:22:27.549,1773732147548,1,1,-0.587890625,0.80419921875,0.005859375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996185777190375,1.0867000619363316
elevator-unknown,1773732147584,2026-03-17 15:22:27.584,1773732147575,9,1,-0.57861328125,0.80712890625,0.0126953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931825469180807,1.1803637454720286
elevator-unknown,1773732147607,2026-03-17 15:22:27.607,1773732147600,7,1,-0.5927734375,0.8115234375,0.0185546875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051342767240632,0.9650505554713071
elevator-unknown,1773732147631,2026-03-17 15:22:27.631,1773732147624,7,1,-0.59521484375,0.7978515625,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954823730762845,1.0935347208965402
elevator-unknown,1773732147654,2026-03-17 15:22:27.654,1773732147647,7,1,-0.57861328125,0.81494140625,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9995991380233681,1.0641843123878598
elevator-unknown,1773732147676,2026-03-17 15:22:27.676,1773732147673,3,1,-0.58837890625,0.79150390625,0.0009765625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9862398920157669,1.0176594238606609
elevator-unknown,1773732147699,2026-03-17 15:22:27.699,1773732147698,1,1,-0.58447265625,0.80810546875,0.00341796875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973236270328523,1.1070774625986972
elevator-unknown,1773732147733,2026-03-17 15:22:27.733,1773732147724,9,1,-0.57958984375,0.80419921875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913676321265478,1.0231356576074346
elevator-unknown,1773732147756,2026-03-17 15:22:27.756,1773732147748,8,1,-0.59228515625,0.81787109375,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.009847552814551,1.0429692071920815
elevator-unknown,1773732147778,2026-03-17 15:22:27.778,1773732147773,5,1,-0.5693359375,0.822265625,-0.0078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001625882534773,1.1516090249092534
elevator-unknown,1773732147801,2026-03-17 15:22:27.801,1773732147798,3,1,-0.57568359375,0.81005859375,0.0009765625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937844228480637,1.1803637454720286
elevator-unknown,1773732147824,2026-03-17 15:22:27.824,1773732147823,1,1,-0.58251953125,0.798828125,0.00439453125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9886731965030925,1.1070774625986972
elevator-unknown,1773732147857,2026-03-17 15:22:27.857,1773732147848,9,1,-0.5986328125,0.80078125,0.02587890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001407762619816,0.9841623227903503
elevator-unknown,1773732147881,2026-03-17 15:22:27.881,1773732147873,8,1,-0.59326171875,0.7939453125,0.00830078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911495997801175,0.91552734375
elevator-unknown,1773732147904,2026-03-17 15:22:27.904,1773732147898,6,1,-0.5693359375,0.81884765625,0.00830078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99735840942185,1.0641843123878598
elevator-unknown,1773732147927,2026-03-17 15:22:27.927,1773732147923,4,1,-0.56884765625,0.80419921875,0.001953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9850522088480864,1.030392029793343
elevator-unknown,1773732147951,2026-03-17 15:22:27.951,1773732147948,3,1,-0.5908203125,0.80908203125,0.02197265625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0020804222101658,0.9822678796039478
elevator-unknown,1773732147974,2026-03-17 15:22:27.974,1773732147973,1,1,-0.58154296875,0.81396484375,0.03125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008534127750803,0.9175595934065496
elevator-unknown,1773732148009,2026-03-17 15:22:28.009,1773732148000,9,1,-0.58349609375,0.81494140625,-0.0009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022964335547406,1.1402308161785526
elevator-unknown,1773732148033,2026-03-17 15:22:28.033,1773732148025,8,1,-0.57275390625,0.81298828125,0.0126953125,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945643033680304,1.275912167991142
elevator-unknown,1773732148056,2026-03-17 15:22:28.056,1773732148049,7,1,-0.57470703125,0.8056640625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897610287322857,1.0103116062772735
elevator-unknown,1773732148080,2026-03-17 15:22:28.080,1773732148074,6,1,-0.5791015625,0.810546875,0.02734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965402836445045,1.0867000619363316
elevator-unknown,1773732148103,2026-03-17 15:22:28.103,1773732148099,4,1,-0.587890625,0.79541015625,0.0029296875,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9890911417545846,1.2947511862546646
elevator-unknown,1773732148127,2026-03-17 15:22:28.127,1773732148124,3,1,-0.58251953125,0.80712890625,0.0263671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957315422184341,1.081545724284018
