elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732091280,2026-03-17 15:21:31.280,1773732091274,6,1,-0.57177734375,0.8173828125,0.01904296875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997700670369139,0.9973226707988398
elevator-unknown,1773732091304,2026-03-17 15:21:31.304,1773732091298,6,1,-0.59228515625,0.80029296875,0.01025390625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956785047083015,1.167671293317199
elevator-unknown,1773732091328,2026-03-17 15:21:31.328,1773732091323,5,1,-0.58349609375,0.79931640625,0.005859375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9896508177116383,1.0952367214920875
elevator-unknown,1773732091352,2026-03-17 15:21:31.352,1773732091349,3,1,-0.59130859375,0.8056640625,0.017578125,-0.1220703125,0.79345703125,0.42724609375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9995245995597718,0.9094033462982996
elevator-unknown,1773732091375,2026-03-17 15:21:31.375,1773732091373,2,1,-0.58984375,0.7998046875,0.0009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937827434783477,1.0103116062772735
elevator-unknown,1773732091399,2026-03-17 15:21:31.399,1773732091399,0,1,-0.57177734375,0.8154296875,0.017578125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960742424943378,1.1137870844051916
elevator-unknown,1773732091432,2026-03-17 15:21:31.432,1773732091423,9,1,-0.587890625,0.8095703125,0.009765625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005572673644816,0.91552734375
elevator-unknown,1773732091455,2026-03-17 15:21:31.455,1773732091448,7,1,-0.58447265625,0.80908203125,0.03369140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986776907744856,1.0231356576074346
elevator-unknown,1773732091478,2026-03-17 15:21:31.478,1773732091473,5,1,-0.59521484375,0.81884765625,0.0224609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0125693497631825,1.0641843123878598
elevator-unknown,1773732091500,2026-03-17 15:21:31.500,1773732091498,2,1,-0.57275390625,0.79931640625,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9834471674402445,1.0676791799643495
elevator-unknown,1773732091524,2026-03-17 15:21:31.524,1773732091524,0,1,-0.576171875,0.802734375,0.0048828125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881196021765616,1.021313508952729
elevator-unknown,1773732091557,2026-03-17 15:21:31.557,1773732091548,9,1,-0.5771484375,0.81884765625,0.00732421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001831047250537,1.1070774625986972
elevator-unknown,1773732091580,2026-03-17 15:21:31.580,1773732091574,6,1,-0.58642578125,0.794921875,0.005859375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9878412405561833,1.1070774625986972
elevator-unknown,1773732091603,2026-03-17 15:21:31.603,1773732091598,5,1,-0.59521484375,0.80029296875,-0.0048828125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973832703173517,1.0231356576074346
elevator-unknown,1773732091627,2026-03-17 15:21:31.627,1773732091624,3,1,-0.587890625,0.79931640625,0.015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9923538909523687,1.03759765625
elevator-unknown,1773732091651,2026-03-17 15:21:31.651,1773732091648,3,1,-0.57373046875,0.79833984375,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9832381692732789,0.9803697756475226
elevator-unknown,1773732091674,2026-03-17 15:21:31.674,1773732091674,0,1,-0.5732421875,0.8134765625,0.0087890625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952024773312366,1.1660750228602783
elevator-unknown,1773732091709,2026-03-17 15:21:31.709,1773732091700,9,1,-0.580078125,0.79833984375,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9869798376773912,1.055396512804601
elevator-unknown,1773732091733,2026-03-17 15:21:31.733,1773732091724,9,1,-0.59033203125,0.794921875,0.03076171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9906255487386345,0.9572990198582838
elevator-unknown,1773732091756,2026-03-17 15:21:31.756,1773732091748,8,1,-0.583984375,0.80810546875,0.01904296875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972135345685053,0.9954532733337458
elevator-unknown,1773732091780,2026-03-17 15:21:31.780,1773732091774,6,1,-0.58251953125,0.81005859375,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978072444252888,1.0641843123878598
elevator-unknown,1773732091803,2026-03-17 15:21:31.803,1773732091799,4,1,-0.5859375,0.80615234375,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967429046646219,1.0393912576859377
elevator-unknown,1773732091827,2026-03-17 15:21:31.827,1773732091824,3,1,-0.587890625,0.79931640625,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922789283739458,0.925643975103949
elevator-unknown,1773732091850,2026-03-17 15:21:31.850,1773732091849,1,1,-0.5908203125,0.80029296875,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948240078500562,1.0832665618468535
elevator-unknown,1773732091874,2026-03-17 15:21:31.874,1773732091874,0,1,-0.59619140625,0.81787109375,0.02099609375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0123231474341248,1.1221176947540428
elevator-unknown,1773732091908,2026-03-17 15:21:31.908,1773732091899,9,1,-0.58935546875,0.80615234375,0.01611328125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9987397597531561,1.0411817693623036
elevator-unknown,1773732091932,2026-03-17 15:21:31.932,1773732091924,8,1,-0.5791015625,0.81201171875,0.0205078125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975681537874019,1.1154581837461588
elevator-unknown,1773732091956,2026-03-17 15:21:31.956,1773732091948,8,1,-0.5986328125,0.79931640625,0.02099609375,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998853741773456,0.8324085508414218
elevator-unknown,1773732091979,2026-03-17 15:21:31.979,1773732091974,5,1,-0.57958984375,0.8056640625,0.021484375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927137286001911,0.9727403229070574
elevator-unknown,1773732092002,2026-03-17 15:21:32.002,1773732091999,3,1,-0.58837890625,0.81884765625,0.017578125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0084692419427477,0.8865868558553436
elevator-unknown,1773732092026,2026-03-17 15:21:32.026,1773732092023,3,1,-0.580078125,0.80859375,0.0,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951454585348707,0.9572990198582838
elevator-unknown,1773732092050,2026-03-17 15:21:32.050,1773732092049,1,1,-0.5869140625,0.80615234375,0.0068359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971942880579371,1.0393912576859377
elevator-unknown,1773732092074,2026-03-17 15:21:32.074,1773732092074,0,1,-0.58642578125,0.80908203125,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992886635880841,1.0518608361580863
elevator-unknown,1773732092108,2026-03-17 15:21:32.108,1773732092099,9,1,-0.58984375,0.81005859375,0.02099609375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022731217961742,0.8413115693414442
elevator-unknown,1773732092132,2026-03-17 15:21:32.132,1773732092124,8,1,-0.59521484375,0.80078125,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978109480275009,1.1287379155826984
elevator-unknown,1773732092155,2026-03-17 15:21:32.155,1773732092149,6,1,-0.58740234375,0.80029296875,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9927720878332233,1.0429692071920815
elevator-unknown,1773732092179,2026-03-17 15:21:32.179,1773732092174,5,1,-0.5791015625,0.80419921875,0.00634765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9910273941056926,0.951443925056146
elevator-unknown,1773732092203,2026-03-17 15:21:32.203,1773732092199,4,1,-0.580078125,0.8037109375,0.0283203125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9915865782980032,1.0029099563693227
elevator-unknown,1773732092226,2026-03-17 15:21:32.226,1773732092224,2,1,-0.58203125,0.80078125,0.0107421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.990013323607521,1.03759765625
elevator-unknown,1773732092250,2026-03-17 15:21:32.250,1773732092248,2,1,-0.57080078125,0.81005859375,-0.001953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909653232485501,0.9396242870080964
elevator-unknown,1773732092284,2026-03-17 15:21:32.284,1773732092275,9,1,-0.5771484375,0.79931640625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9859923140437107,0.925643975103949
elevator-unknown,1773732092307,2026-03-17 15:21:32.307,1773732092298,9,1,-0.5859375,0.80712890625,0.01904296875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975682732872897,1.0029099563693227
elevator-unknown,1773732092331,2026-03-17 15:21:32.331,1773732092323,8,1,-0.59423828125,0.8046875,0.025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0006426891738602,0.9708235913444132
elevator-unknown,1773732092354,2026-03-17 15:21:32.354,1773732092349,5,1,-0.5830078125,0.8017578125,0.0224609375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.991573594371189,1.0935347208965402
elevator-unknown,1773732092378,2026-03-17 15:21:32.378,1773732092374,4,1,-0.57470703125,0.80712890625,0.00439453125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.990840327690298,1.0176594238606609
elevator-unknown,1773732092401,2026-03-17 15:21:32.401,1773732092399,2,1,-0.5810546875,0.80810546875,0.00537109375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953330332795407,1.0935347208965402
elevator-unknown,1773732092425,2026-03-17 15:21:32.425,1773732092424,1,1,-0.58642578125,0.79736328125,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9898478639633086,1.0411817693623036
elevator-unknown,1773732092449,2026-03-17 15:21:32.449,1773732092448,1,1,-0.58349609375,0.80224609375,0.00439453125,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920109869671554,0.9336583582018039
elevator-unknown,1773732092483,2026-03-17 15:21:32.483,1773732092474,9,1,-0.58203125,0.80712890625,0.021484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953286018446493,0.925643975103949
elevator-unknown,1773732092507,2026-03-17 15:21:32.507,1773732092499,8,1,-0.5888671875,0.806640625,0.02392578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990025552634856,1.0518608361580863
elevator-unknown,1773732092530,2026-03-17 15:21:32.530,1773732092524,6,1,-0.591796875,0.794921875,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910608337700114,1.0231356576074346
elevator-unknown,1773732092553,2026-03-17 15:21:32.553,1773732092548,5,1,-0.59423828125,0.79296875,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909932315568332,0.9803697756475226
elevator-unknown,1773732092577,2026-03-17 15:21:32.577,1773732092574,3,1,-0.58837890625,0.80224609375,0.00439453125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948908704787612,0.9572990198582838
elevator-unknown,1773732092600,2026-03-17 15:21:32.600,1773732092598,2,1,-0.5810546875,0.806640625,0.013671875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942236005708821,1.0029099563693227
elevator-unknown,1773732092623,2026-03-17 15:21:32.623,1773732092623,0,1,-0.57958984375,0.81298828125,0.01318359375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985229789905405,0.9236295135755345
elevator-unknown,1773732092657,2026-03-17 15:21:32.657,1773732092649,8,1,-0.58251953125,0.81005859375,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979058033478644,1.1483696119523181
elevator-unknown,1773732092679,2026-03-17 15:21:32.679,1773732092674,5,1,-0.5888671875,0.80517578125,0.01416015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976337570725704,1.1402308161785526
elevator-unknown,1773732092702,2026-03-17 15:21:32.702,1773732092698,4,1,-0.5830078125,0.81494140625,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0020642432749243,1.081545724284018
elevator-unknown,1773732092725,2026-03-17 15:21:32.725,1773732092723,2,1,-0.58447265625,0.80322265625,0.0224609375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936193512259185,1.1483696119523181
elevator-unknown,1773732092749,2026-03-17 15:21:32.749,1773732092748,1,1,-0.58447265625,0.79931640625,0.0,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9902095753952017,1.1070774625986972
elevator-unknown,1773732092782,2026-03-17 15:21:32.782,1773732092773,9,1,-0.58984375,0.806640625,0.01708984375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994382472538523,1.079822144345345
elevator-unknown,1773732092806,2026-03-17 15:21:32.806,1773732092798,8,1,-0.58740234375,0.80615234375,0.0166015625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975964748604782,1.0935347208965402
elevator-unknown,1773732092830,2026-03-17 15:21:32.830,1773732092824,6,1,-0.57861328125,0.8017578125,0.0146484375,0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9888495820218908,1.0884127502518925
elevator-unknown,1773732092854,2026-03-17 15:21:32.854,1773732092849,5,1,-0.57373046875,0.81005859375,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927067636889083,1.1070774625986972
elevator-unknown,1773732092877,2026-03-17 15:21:32.877,1773732092873,4,1,-0.5830078125,0.810546875,0.01416015625,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998541364207475,1.214584273811792
elevator-unknown,1773732092900,2026-03-17 15:21:32.900,1773732092899,1,1,-0.58740234375,0.79833984375,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912425670369148,1.0952367214920875
elevator-unknown,1773732092925,2026-03-17 15:21:32.925,1773732092924,1,1,-0.5849609375,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976786850667276,0.8865868558553436
elevator-unknown,1773732092949,2026-03-17 15:21:32.949,1773732092948,1,1,-0.57421875,0.8046875,0.0146484375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9886676500366561,0.91552734375
elevator-unknown,1773732092983,2026-03-17 15:21:32.983,1773732092974,9,1,-0.57177734375,0.80419921875,0.00634765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9867654265344851,0.9236295135755345
elevator-unknown,1773732093005,2026-03-17 15:21:33.005,1773732092999,6,1,-0.58837890625,0.80810546875,0.01611328125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997418785747875,1.0393912576859377
elevator-unknown,1773732093028,2026-03-17 15:21:33.028,1773732093024,4,1,-0.58349609375,0.8056640625,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948613939597457,0.91552734375
elevator-unknown,1773732093051,2026-03-17 15:21:33.051,1773732093048,3,1,-0.58154296875,0.8046875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929005621210897,1.0231356576074346
elevator-unknown,1773732093074,2026-03-17 15:21:33.074,1773732093074,0,1,-0.57958984375,0.802734375,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9901575664398944,0.9094033462982996
elevator-unknown,1773732093107,2026-03-17 15:21:33.107,1773732093098,9,1,-0.583984375,0.806640625,0.00927734375,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958880043717702,1.275912167991142
